time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.45972986493246626,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,8.162500513132262,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.934405270732261,15.934405270732261,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.45972986493246626,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,7.211030531643656,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.929602375543656,15.929602375543656,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.45972986493246626,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,15.756698148753834,-6.460840184853835,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.45972986493246626,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,5.958221601438277,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.580591991838277,15.580591991838277,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.45972986493246626,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,6.268132713579284,1,2,0,expensive,9.0563048682,3,9.0563048682,3,0.32443758177928395,0.32443758177928395,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.45972986493246626,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,8.452737461415605,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.2107690623156051,0.21076906231560422,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45972986493246626,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,13.526939033955081,1,5,0,expensive,3.0288376972,1,1.610986118,0,0.13792515195508104,0.1379251519550806,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.45972986493246626,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,15.10830729829201,1,5,0,expensive,1.5399266653,0,0.0,0,0.10830729829200969,0.10830729829200969,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45972986493246626,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,14.142466658538797,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.257197049138798,15.257197049138798,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.45972986493246626,0.0,0,0.0,0,0.7936533817,0,0.0,0,15.73908753306228,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,15.73908753306228,15.73908753306228,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.45972986493246626,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.293455972243859,0.10620455536280457,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-29.62929268034386,0.9576192641438581,-30.586911944487717,0,0,0,66.03,1.0,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.45972986493246626,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.270092878514564,0.00016224370645343298,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,15.857558947714564,15.857558947714564,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.45972986493246626,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.00016224370645343298,0,0,15.246456819659329,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.726279812559329,0.7262798125593299,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45972986493246626,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.00016224370645343298,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,0.4909379483176295,-15.11130016681763,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
