time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.720360180090045,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1427889415218678,0,0,9.728046362263793,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,14.256326818363792,14.256326818363792,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.720360180090045,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-6.523921228312529,0.18809395005181592,0,1,13.047842456625059,1,5,0,expensive,7.7719047576,3,7.7719047576,3,-0.7041740140874708,-0.7041740140874708,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.720360180090045,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18809395005181592,0,0,5.572945141916303,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-0.7084830141836971,-0.7084830141836971,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.720360180090045,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.18809395005181592,0,0,5.6550802190521665,1,2,0,expensive,9.2958579639,3,8.4813127633,3,-0.8636070176478334,-0.8636070176478334,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.720360180090045,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18809395005181592,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-1.0216036878427879,-4.356025921757212,0,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.720360180090045,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.18809395005181592,0,0,13.748582973691825,1,5,0,expensive,9.0563048682,3,0.0,0,-1.2514170263081752,-1.2514170263081752,0.0,1,0,0,64.01,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.720360180090045,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,8.342928858747808,0.13015694408828948,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-1.3533966952521936,-1.3533966952521919,-1.7763568394002505e-15,0,0,0,58.31,11.998910451151142,-40.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.720360180090045,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.13015694408828948,0,0,11.970264018621716,1,4,0,expensive,3.0288376972,1,1.610986118,0,-1.418749863378284,-1.4187498633782845,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.720360180090045,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13015694408828948,0,0,12.014751304061656,1,4,1,expensive,1.5399266653,0,1.5399266653,0,13.554677969361656,13.554677969361656,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.720360180090045,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.13015694408828948,0,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,13.68825697234466,-13.68825697234466,0,0,5,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.720360180090045,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13015694408828948,0,0,13.326939933632671,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.879406684667329,-0.8794066846673285,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.720360180090045,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,13.652489527810957,0.03534798903404673,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-0.6833471802890436,-0.6833471802890436,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.720360180090045,0.0,0,0.0,0,0.5874660692,0,0.0,0,-14.226881984372913,0.13414578059219195,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-29.226881984372913,-0.7731180156270874,-28.453763968745825,0,0,0,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.720360180090045,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.6292796555094,0.2287935559776739,0,1,27.2585593110188,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.8908973515905991,-0.8908973515905991,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.720360180090045,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2287935559776739,0,0,13.518323862194327,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.1020383563056728,-1.1020383563056733,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
