time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40220110055027514,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.053363275528497324,0,0,12.14527976109651,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,16.67356021719651,16.67356021719651,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.40220110055027514,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.053363275528497324,0,0,8.94785191377745,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.71975667137745,16.71975667137745,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.40220110055027514,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,7.9961452142940725,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,16.714717058194072,16.714717058194072,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.40220110055027514,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,16.53329098359257,-16.53329098359257,0,0,5,64.18,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.40220110055027514,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,14.908625944468815,1,5,1,expensive,9.6223703904,3,1.4398792224,0,16.348505166868815,16.348505166868815,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.40220110055027514,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,7.023420928888809,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.07972579708881,16.07972579708881,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.40220110055027514,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.202423350848932,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,0.9604549517489325,0.9604549517489325,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.40220110055027514,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,12.855183121267745,1,5,1,expensive,3.0288376972,1,3.0288376972,1,15.884020818467745,15.884020818467745,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.40220110055027514,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.313016538536933,1,5,1,expensive,1.5399266653,0,1.5399266653,0,15.852943203836933,15.852943203836933,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.40220110055027514,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-14.894440821921558,0.1034336168188997,0,1,29.788881643843116,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.009171212521558,1.009171212521558,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40220110055027514,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1034336168188997,0,0,15.721159020220195,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.5148124019201954,1.5148124019201958,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.40220110055027514,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-16.07995150986376,0.21509994674850916,0,1,32.15990301972752,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.7441148017637609,1.7441148017637609,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.40220110055027514,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.21509994674850916,0,0,16.051656791243445,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.6391228604434454,1.6391228604434467,-1.3322676295501878e-15,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.40220110055027514,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.021550440531193,0.32636071369664243,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-30.541727447631192,1.5013734334311941,-32.04310088106239,0,0,0,67.65,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.40220110055027514,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-15.874794605945814,0.4366023429045995,1,1,31.749589211891628,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.2544323874458136,1.2544323874458136,0.0,1,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
