time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.028514257128564258,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.958583443098256,0.5689939716222128,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.337274520801744,5.337274520801744,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.028514257128564258,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.3447483992963045,0.5991658355062149,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.277621991103696,5.277621991103696,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.028514257128564258,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.865450193020738,0.6260092396244145,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.190854675179262,5.190854675179262,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.028514257128564258,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.6056799221622056,0.6148586846093991,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.363711523062205,5.152351678737794,3.211359844324411,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.028514257128564258,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.709825644071784,0.5890960065255673,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.872322776728216,-9.872322776728216,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.028514257128564258,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.577718087068021,0.5642507420320393,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.1176447523680215,5.1176447523680215,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.028514257128564258,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.053347864149098,0.5361024929754482,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.168078254749098,5.168078254749098,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.028514257128564258,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.53765588613194,0.5045909937661986,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.331309267831941,5.33130926783194,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.028514257128564258,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.741169342329972,0.47166620666668496,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.405332634229971,5.405332634229972,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.028514257128564258,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.783973082246989,0.4384441713733031,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.628560848553011,-9.628560848553011,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.028514257128564258,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.8471479091357175,0.4047834220043051,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.673029097964282,-9.673029097964282,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.028514257128564258,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.867615649030145,0.3709805355527069,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.752746569469856,-9.752746569469856,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,-3,-3
