time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5617808904452226,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,8.513837247808,1,3,0,expensive,7.7719047576,3,7.7719047576,3,1.2857420054080002,1.2857420054080002,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5617808904452226,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,1.2808332114748922,-7.562261367574893,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.5617808904452226,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-16.104116629883002,0.1118341432630764,0,1,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-31.104116629883002,1.104116629883002,-32.208233259766004,0,0,0,64.18,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5617808904452226,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1118341432630764,0,0,6.301757128602375,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.9241275190023757,0.9241275190023757,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5617808904452226,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.1118341432630764,0,0,8.319483164603282,1,3,1,expensive,9.0563048682,3,7.3428420113,3,15.662325175903282,15.662325175903282,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5617808904452226,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-14.091793231253058,0.2096938184801115,0,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-12.637436076353058,15.546150386153059,-28.183586462506117,0,0,5,58.31,-40.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.5617808904452226,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.2096938184801115,0,0,13.860714226834256,1,5,0,expensive,3.0288376972,1,1.610986118,0,0.47170034483425605,0.4717003448342556,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5617808904452226,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.2096938184801115,0,0,13.901502783613424,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.44142944891342384,0.4414294489134232,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5617808904452226,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2096938184801115,0,0,14.478871670239771,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.593602060839771,0.5936020608397712,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5617808904452226,0.0,0,0.0,0,0.7936533817,0,0.0,0,-16.08611771879494,0.3214029693050764,0,1,32.17223543758988,1,5,1,expensive,0.7936533817,0,0.0,0,16.08611771879494,16.08611771879494,0.0,1,5,5,67.2,1.0,-3.3208164595,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.5617808904452226,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.645304550851357,0.43005091757487746,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-29.981141258951357,1.3094678427513564,-31.290609101702714,0,0,0,66.03,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.5617808904452226,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.43005091757487746,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,1.2072013024782713,-15.619735233278272,0,0,0,68.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.5617808904452226,0.0,0,0.0,0,0.4798229929,0,0.0,0,16.073027601639986,0.31843267034126643,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,1.0730276016399856,1.0730276016399856,0.0,1,0,0,67.65,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 22:00:00,0.5617808904452226,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.452858917417695,0.21112115008142135,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,0.8324966989176943,0.8324966989176943,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
