time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3356678339169584,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0610767102176375,0.23226850402625862,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.832981467817637,7.832981467817637,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-30.0,-6.0,18.0
2019-01-06 10:00:00,0.3356678339169584,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23226850402625862,0,0,0.8879513671808708,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.60652321108087,7.830620476719129,1.7759027343617406,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3356678339169584,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.23226850402625862,0,0,6.931079596572831,1,2,1,expensive,9.2958579639,3,0.8145452006,0,7.74562479717283,7.74562479717283,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3356678339169584,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,7.659055123560861,0.17908062122375265,0,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,-7.340944876439139,-7.340944876439139,0.0,1,0,0,64.86,-24.0,-24.0,-30.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.3356678339169584,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.1902935870070852,0.1777591379806479,0,2,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,7.533135598307085,7.533135598307085,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-30.0,-6.0,12.0
2019-01-06 14:00:00,0.3356678339169584,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1777591379806479,0,0,0.7192272080757229,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.522741191024278,-7.522741191024277,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.3356678339169584,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,7.441450443981681,0.12608239878633068,0,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,7.441450443981681,7.441450443981681,0.0,1,3,3,54.94,1.0,-7.699633326500001,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.3356678339169584,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12608239878633068,0,0,5.8869643335742134,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-7.573109001125787,-7.573109001125786,-8.881784197001252e-16,0,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.3356678339169584,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-6.38535133232797,0.17042511637194158,0,1,12.77070266465594,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-7.49991827707203,-7.49991827707203,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.3356678339169584,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-6.943314448111634,0.2186425778171613,0,1,13.886628896223268,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.2630321701883656,-7.263032170188366,8.881784197001252e-16,1,0,0,67.2,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.3356678339169584,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.2186425778171613,0,0,7.844392924793761,1,3,0,expensive,0.6641632919,0,0.0,0,-7.155607075206239,-7.155607075206239,0.0,1,0,0,66.03,1.0,-24.0,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.3356678339169584,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.2186425778171613,0,0,7.207739541041503,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-7.204794389758497,-7.204794389758496,-8.881784197001252e-16,0,0,0,68.0,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.3356678339169584,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-7.2508488606489445,0.2689956949050012,0,1,14.501697721297889,1,5,1,expensive,0.4798229929,0,0.4798229929,0,7.7306718535489445,7.7306718535489445,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.3356678339169584,0.0,0,0.0,1,0.3796377815,0,0.0,0,7.61498328972204,0.2161138665041537,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-7.38501671027796,-7.38501671027796,0.0,1,0,0,65.38,-20.79441541679836,-24.0,-30.0,-42.97512519471661,536.3100000000001
