episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
864;74;0,452435;76442,974861;1,000000;76442,974861;1;0,000000;0,000000;0,000000;0;0,470298;0;0,000000;1,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;36896,398908;1;0,000000;0;39546,575953;1;;1,000000;-1,000000;-1,000000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
864;75;0,452435;86380,094074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470298;0;23884,200764;0,000000;0,000000;0;17,890334;0;86380,094074;0;0,000000;0;0,000000;0;23884,200764;1;0,000000;0;-23884,200764;0;;-1,000000;0,529702;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
864;76;0,452435;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,473966;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,526034;0,200000;88052,375125;0,293508;1,000000;-27683,311519;-0,092278;-1,000000
864;77;0,452435;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,478186;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,521814;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
864;78;0,452435;118101,983763;0,000000;0,000000;1;28944,646833;2,000000;28944,646833;0;0,476980;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;0,000000;0;28944,646833;1;28944,646833;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
864;79;0,452435;71377,752149;1,000000;71377,752149;1;3583,201808;1,000000;-3583,201808;0;0,477129;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;71377,752149;1;71377,752149;1;71377,752149;1;0,000000;0;0,000000;0;;1,000000;0,522871;0,200000;3583,201808;0,011944;1,000000;-67794,550341;-0,225982;-1,000000
864;80;0,452435;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,473946;0;0,000000;0,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32508,245375;-0,108361;-1,000000;-5013,917325;-0,016713;-1,000000
864;81;0,452435;51008,505261;1,000000;51008,505261;1;25281,730748;2,000000;25281,730748;0;0,472893;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;51008,505261;1;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
864;82;0,452435;76825,552112;1,000000;76825,552112;1;0,000000;2,000000;0,000000;0;0,472893;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;70333,501402;1;0,000000;0;6492,050710;1;;1,000000;-1,000000;0,200000;6492,050710;0,021640;1,000000;-19324,996141;-0,064417;-1,000000
864;83;0,452435;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472893;0;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
864;84;0,452435;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472893;0;51990,289579;0,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;0,000000;0;51990,289579;1;0,000000;0;-51990,289579;0;;1,000000;-1,000000;-0,500000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
864;85;0,452435;46468,365758;1,000000;46468,365758;1;0,000000;1,000000;0,000000;0;0,472893;0;6549,656366;0,000000;0,000000;0;28,743441;0;46468,365758;0;46468,365758;1;46468,365758;1;53018,022124;1;0,000000;0;-6549,656366;0;;-1,000000;-1,000000;-0,500000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
864;86;0,452435;73708,996241;0,000000;0,000000;1;35814,655110;2,000000;35814,655110;0;0,471400;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;0,000000;0;35814,655110;1;35814,655110;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37894,341132;0,126314;1,000000;10653,710648;0,035512;1,000000
864;87;0,452435;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,472615;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,527385;0,200000;29152,442886;0,097175;1,000000;-43516,617581;-0,145055;-1,000000
864;88;0,452435;58876,375502;1,000000;58876,375502;1;0,000000;0,000000;0,000000;0;0,472615;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;52360,638848;1;0,000000;0;6515,736654;1;;1,000000;-1,000000;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
864;89;0,452435;72567,948420;1,000000;72567,948420;1;0,000000;2,000000;0,000000;0;0,472615;0;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;40301,160103;1;0,000000;0;32266,788316;1;;1,000000;-1,000000;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
864;90;0,452435;26756,620814;1,000000;26756,620814;1;14950,682971;2,000000;14950,682971;0;0,471992;0;0,000000;1,000000;0,000000;0;25,645652;0;26756,620814;0;26756,620814;1;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
864;91;0,452435;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,468363;0;0,000000;1,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23502,305082;-0,078341;-1,000000;-60333,149613;-0,201110;-1,000000
864;92;0,452435;96833,185118;1,000000;96833,185118;1;0,000000;0,000000;0,000000;0;0,468363;0;0,000000;0,000000;0,000000;0;70,146806;0;96833,185118;0;96833,185118;1;96833,185118;1;95170,778580;1;0,000000;0;1662,406537;1;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
864;93;0,452435;63094,792233;1,000000;63094,792233;1;34735,645790;2,000000;34735,645790;0;0,466916;0;0,000000;1,000000;0,000000;0;84,929976;0;63094,792233;0;63094,792233;1;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34735,645790;-0,115785;-1,000000;-997,252905;-0,003324;0,000000
864;94;0,452435;63025,559070;0,000000;0,000000;1;97727,480188;2,000000;97727,480188;0;0,462844;0;0,000000;1,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34701,921118;-0,115673;-1,000000;-34632,687955;-0,115442;-1,000000
