episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3812;74;0,005149;1195,502529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;106144,395187;1,000000;106144,395187;1;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;106144,395187;1;0,000000;0;;1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
3812;75;0,005149;2202,117812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;101244,110139;1,000000;101244,110139;1;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;101244,110139;1;0,000000;0;;1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
3812;76;0,005149;1238,325071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
3812;77;0,005149;1676,538878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457868;0;60003,892250;1,000000;60003,892250;1;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;60003,892250;1;0,000000;0;;1,000000;-1,000000;1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
3812;78;0,005149;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,459659;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,540341;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
3812;79;0,005149;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,460531;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,539469;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
3812;80;0,005149;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,461121;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,538879;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
3812;81;0,005149;19227,486894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461121;0;27803,942386;1,000000;27803,942386;1;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;27803,942386;1;0,000000;0;;1,000000;-1,000000;1,000000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
3812;82;0,005149;57560,808162;1,000000;57560,808162;1;26739,163043;1,000000;-26739,163043;0;0,462235;0;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;57560,808162;1;0,000000;0;0,000000;0;;1,000000;0,537765;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
3812;83;0,005149;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,462656;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,537344;0,200000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
3812;84;0,005149;51318,151036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;83929,666789;1,000000;83929,666789;1;57,188889;0;51318,151036;0;0,000000;0;83929,666789;1;83929,666789;1;83929,666789;1;0,000000;0;;1,000000;-1,000000;1,000000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
3812;85;0,005149;20277,162446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;85864,022762;1,000000;85864,022762;1;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;85864,022762;1;0,000000;0;;1,000000;-1,000000;1,000000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
3812;86;0,005149;27536,522861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;77592,028867;1,000000;77592,028867;1;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;77592,028867;1;0,000000;0;;1,000000;-1,000000;1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
3812;87;0,005149;29740,739384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;82512,941583;1,000000;82512,941583;1;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;82512,941583;1;0,000000;0;;1,000000;-1,000000;1,000000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
3812;88;0,005149;31472,476765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;46181,780798;1,000000;46181,780798;1;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;46181,780798;1;0,000000;0;;1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
3812;89;0,005149;21272,508133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;62277,547744;1,000000;62277,547744;1;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;62277,547744;1;0,000000;0;;1,000000;-1,000000;1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
3812;90;0,005149;38316,990357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;59810,884300;1,000000;59810,884300;1;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;59810,884300;1;0,000000;0;;1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
3812;91;0,005149;29273,070645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;45919,932637;1,000000;45919,932637;1;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;45919,932637;1;0,000000;0;;1,000000;-1,000000;1,000000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
3812;92;0,005149;20003,912740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;51766,193973;1,000000;51766,193973;1;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;51766,193973;1;0,000000;0;;1,000000;-1,000000;1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
3812;93;0,005149;33469,676986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;55622,595670;1,000000;55622,595670;1;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;55622,595670;1;0,000000;0;;1,000000;-1,000000;1,000000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
3812;94;0,005149;34703,174295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462656;0;48203,376708;1,000000;48203,376708;1;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;48203,376708;1;0,000000;0;;1,000000;-1,000000;1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
