episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1315;74;0,166611;22708,276933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364569;0;58633,545122;1,000000;58633,545122;1;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;58633,545122;1;0,000000;0;;1,000000;-1,000000;1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
1315;75;0,166611;17302,333498;1,000000;17302,333498;1;0,000000;1,000000;0,000000;0;0,364569;0;99720,842657;1,000000;99720,842657;1;93,149230;0;17302,333498;0;17302,333498;1;117023,176155;1;117023,176155;1;99720,842657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
1315;76;0,166611;17626,492739;0,000000;0,000000;1;112767,767309;2,000000;112767,767309;0;0,359870;0;0,000000;1,000000;0,000000;0;94,025386;0;17626,492739;0;0,000000;0;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95141,274569;-0,317138;-1,000000;-95465,433810;-0,318218;-1,000000
1315;77;0,166611;40547,765911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359870;0;114660,244132;0,000000;0,000000;0;96,327908;0;40547,765911;0;0,000000;0;0,000000;0;114660,244132;1;0,000000;0;-114660,244132;0;;1,000000;-1,000000;-0,500000;-74112,478222;-0,247042;-1,000000;-114660,244132;-0,382201;-1,000000
1315;78;0,166611;23514,171050;0,000000;0,000000;1;105894,734712;2,000000;105894,734712;0;0,355458;0;0,000000;1,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
1315;79;0,166611;27261,326069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,355458;0;69658,221920;1,000000;69658,221920;1;60,684532;0;27261,326069;0;0,000000;0;69658,221920;1;69658,221920;1;69658,221920;1;0,000000;0;;1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
1315;80;0,166611;34997,115091;1,000000;34997,115091;1;0,000000;0,000000;0,000000;0;0,355458;0;33718,600839;1,000000;33718,600839;1;54,777530;0;34997,115091;0;34997,115091;1;68715,715930;1;68715,715930;1;33718,600839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
1315;81;0,166611;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,356587;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,643413;0,200000;27087,200619;0,090291;1,000000;4148,959631;0,013830;1,000000
1315;82;0,166611;21203,411946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;32269,435570;1,000000;32269,435570;1;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;32269,435570;1;0,000000;0;;1,000000;-1,000000;1,000000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
1315;83;0,166611;34240,992753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;31736,196689;1,000000;31736,196689;1;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;31736,196689;1;0,000000;0;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
1315;84;0,166611;25335,068740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
1315;85;0,166611;26633,675962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;30219,006194;1,000000;30219,006194;1;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;30219,006194;1;0,000000;0;;1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
1315;86;0,166611;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;23680,576125;1,000000;23680,576125;1;19,539637;0;25237,653290;0;0,000000;0;23680,576125;1;23680,576125;1;23680,576125;1;0,000000;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
1315;87;0,166611;22117,808780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;75789,331533;1,000000;75789,331533;1;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;75789,331533;1;0,000000;0;;1,000000;-1,000000;1,000000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
1315;88;0,166611;18277,129509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;78643,194180;1,000000;78643,194180;1;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;78643,194180;1;0,000000;0;;1,000000;-1,000000;1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
1315;89;0,166611;11660,075464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;75104,733346;1,000000;75104,733346;1;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;75104,733346;1;0,000000;0;;1,000000;-1,000000;1,000000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
1315;90;0,166611;22839,125283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;82286,753019;1,000000;82286,753019;1;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;82286,753019;1;0,000000;0;;1,000000;-1,000000;1,000000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
1315;91;0,166611;18721,714729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;54910,711464;0,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;0,000000;0;54910,711464;1;0,000000;0;-54910,711464;0;;1,000000;-1,000000;-0,500000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
1315;92;0,166611;20418,127256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356587;0;58847,930179;1,000000;58847,930179;1;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;58847,930179;1;0,000000;0;;1,000000;-1,000000;1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
1315;93;0,166611;16315,403406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;58399,101284;1,000000;58399,101284;1;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;58399,101284;1;0,000000;0;;1,000000;-1,000000;1,000000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
1315;94;0,166611;19567,811614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,356587;0;50962,045695;1,000000;50962,045695;1;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;50962,045695;1;0,000000;0;;1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
