time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5917958979489745,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,14.926712899041828,0.12186510721374365,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.454993355141827,4.454993355141827,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5917958979489745,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12186510721374365,0,0,11.736991405185412,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.508896162785412,4.508896162785412,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5917958979489745,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-10.784444012597023,0.1967570795234452,0,1,21.568888025194045,1,5,0,expensive,8.7185718439,3,8.7185718439,3,4.503015856497022,4.503015856497022,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5917958979489745,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.995466866214942,0.12734411517473035,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,19.29132483011494,19.29132483011494,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5917958979489745,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12734411517473035,0,0,9.453343209140602,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.075713599540602,19.075713599540602,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5917958979489745,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.12734411517473035,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,18.762097264159745,-11.419255252859745,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5917958979489745,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.12734411517473035,0,0,17.168572860434494,1,5,1,expensive,6.7580316009,2,1.4543571549,0,18.622930015334493,18.622930015334493,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5917958979489745,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-17.115893790760563,0.24620448872167866,0,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-15.698042211560562,18.533745369960563,-34.231787581521125,0,0,5,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.5917958979489745,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-16.95755681588215,0.36396529994308247,0,1,33.9151136317643,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.497483481182149,3.497483481182151,-1.7763568394002505e-15,0,1,1,63.43,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.5917958979489745,0.0,0,0.0,1,1.1147303906,0,0.0,0,18.679772976122273,0.23424465427556665,1,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,3.6797729761222726,3.6797729761222726,0.0,1,1,1,67.37,-26.876392038420825,-32.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5917958979489745,0.0,0,0.0,1,0.7936533817,0,0.0,0,19.26976370705751,0.10042685075433394,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,4.2697637070575105,4.2697637070575105,0.0,1,1,1,67.2,-26.876392038420825,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5917958979489745,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.10042685075433394,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,4.537317643179303,-19.537317643179303,0,0,1,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5917958979489745,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.82734519297115,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,4.414811262171153,4.414811262171153,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5917958979489745,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,18.774259897388465,1,5,1,expensive,0.4798229929,0,0.4798229929,0,19.254082890288466,19.254082890288466,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5917958979489745,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,18.965947882157305,-18.965947882157305,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-536.3100000000001
