episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
9;74;0,986277;39001,915301;0,000000;0,000000;1;87775,085989;2,000000;87775,085989;0;0,436269;0;0,000000;0,000000;0,000000;0;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
9;75;0,986277;36370,865133;1,000000;36370,865133;1;0,000000;0,000000;0,000000;0;0,436269;0;49940,899123;1,000000;49940,899123;1;58,434701;0;36370,865133;0;36370,865133;1;86311,764256;1;86311,764256;1;49940,899123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
9;76;0,986277;17591,613075;1,000000;17591,613075;1;0,000000;0,000000;0,000000;0;0,436269;0;69334,134345;1,000000;69334,134345;1;67,166332;0;17591,613075;0;17591,613075;1;86925,747420;1;86925,747420;1;69334,134345;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-50554,882287;-0,168516;-1,000000
9;77;0,986277;34602,084406;1,000000;34602,084406;1;0,000000;0,000000;0,000000;0;0,436269;0;28420,198403;1,000000;28420,198403;1;46,638552;0;34602,084406;0;34602,084406;1;63022,282809;1;63022,282809;1;28420,198403;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28420,198403;-0,094734;-1,000000;-45430,669734;-0,151436;-1,000000
9;78;0,986277;22318,773425;0,000000;0,000000;1;64005,161838;2,000000;64005,161838;0;0,433602;0;0,000000;0,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41686,388413;-0,138955;-1,000000;-29403,077432;-0,098010;-1,000000
9;79;0,986277;25595,755131;1,000000;25595,755131;1;0,000000;1,000000;0,000000;0;0,433602;0;50469,712155;1,000000;50469,712155;1;52,376568;0;25595,755131;0;25595,755131;1;76065,467287;1;76065,467287;1;50469,712155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
9;80;0,986277;28469,859779;0,000000;0,000000;1;54047,592037;2,000000;54047,592037;0;0,431350;0;0,000000;1,000000;0,000000;0;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25577,732258;-0,085259;-1,000000;-28451,836906;-0,094839;-1,000000
9;81;0,986277;24156,237147;1,000000;24156,237147;1;31392,836858;2,000000;31392,836858;0;0,430042;0;0,000000;0,000000;0,000000;0;41,401738;0;24156,237147;0;24156,237147;1;55549,074006;1;55549,074006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
9;82;0,986277;36042,532789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430042;0;54616,343917;0,000000;0,000000;0;36,837984;0;36042,532789;0;0,000000;0;0,000000;0;54616,343917;1;0,000000;0;-54616,343917;0;;1,000000;-1,000000;-0,500000;-18573,811128;-0,061913;-1,000000;-30460,106769;-0,101534;-1,000000
9;83;0,986277;29837,842357;1,000000;29837,842357;1;0,000000;1,000000;0,000000;0;0,430042;0;21624,719630;0,000000;0,000000;0;33,709235;0;29837,842357;0;29837,842357;1;29837,842357;1;51462,561988;1;0,000000;0;-21624,719630;0;;-1,000000;-1,000000;-0,500000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
9;84;0,986277;25481,094162;1,000000;25481,094162;1;0,000000;0,000000;0,000000;0;0,430042;0;32987,094990;0,000000;0,000000;0;43,757585;0;25481,094162;0;25481,094162;1;25481,094162;1;58468,189152;1;0,000000;0;-32987,094990;0;;-1,000000;-1,000000;-0,500000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
9;85;0,986277;19492,837398;1,000000;19492,837398;1;88237,401020;2,000000;88237,401020;0;0,426365;0;0,000000;1,000000;0,000000;0;85,227463;0;19492,837398;0;19492,837398;1;107730,238418;1;107730,238418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88237,401020;-0,294125;-1,000000;-82249,144256;-0,274164;-1,000000
9;86;0,986277;28883,690271;1,000000;28883,690271;1;84904,530584;2,000000;84904,530584;0;0,422827;0;0,000000;1,000000;0,000000;0;94,853502;0;28883,690271;0;28883,690271;1;113788,220855;1;113788,220855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84904,530584;-0,283015;-1,000000;-94295,383457;-0,314318;-1,000000
9;87;0,986277;21930,703340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422827;0;107536,543894;1,000000;107536,543894;1;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;107536,543894;1;0,000000;0;;1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-78652,853622;-0,262176;-1,000000
9;88;0,986277;37306,089446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422827;0;104720,599049;1,000000;104720,599049;1;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;104720,599049;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
9;89;0,986277;26065,707181;1,000000;26065,707181;1;0,000000;0,000000;0,000000;0;0,422827;0;39502,860987;0,000000;0,000000;0;55,443897;0;26065,707181;0;26065,707181;1;26065,707181;1;65568,568168;1;0,000000;0;-39502,860987;0;;-1,000000;-1,000000;-0,500000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
9;90;0,986277;34723,223137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422827;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-32887,570447;-0,109625;-1,000000
9;91;0,986277;54872,960343;0,000000;0,000000;1;32410,381013;2,000000;32410,381013;0;0,421477;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;0,000000;0;32410,381013;1;32410,381013;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
9;92;0,986277;53127,662576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421477;0;24626,286048;0,000000;0,000000;0;13,768953;0;53127,662576;0;0,000000;0;0,000000;0;24626,286048;1;0,000000;0;-24626,286048;0;;-1,000000;0,578523;0,200000;28501,376529;0,095005;1,000000;-24626,286048;-0,082088;-1,000000
9;93;0,986277;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,421976;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,578024;0,200000;11978,661496;0,039929;1,000000;-28564,463863;-0,095215;-1,000000
9;94;0,986277;39983,086076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421976;0;23557,216366;0,000000;0,000000;0;22,427008;0;39983,086076;0;0,000000;0;0,000000;0;23557,216366;1;0,000000;0;-23557,216366;0;;-1,000000;0,578024;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
