episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
541;74;0,657138;22352,187287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395378;0;90854,556262;1,000000;90854,556262;1;60,432322;0;22352,187287;0;0,000000;0;90854,556262;1;90854,556262;1;90854,556262;1;0,000000;0;;1,000000;-1,000000;1,000000;-68502,368975;-0,228341;-1,000000;-42600,951261;-0,142003;-1,000000
541;75;0,657138;16831,288556;0,000000;0,000000;1;90749,508539;2,000000;90749,508539;0;0,391597;0;0,000000;1,000000;0,000000;0;64,042702;0;16831,288556;0;0,000000;0;90749,508539;1;90749,508539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73918,219983;-0,246394;-1,000000;-90749,508539;-0,302498;-1,000000
541;76;0,657138;26977,027313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391597;0;91411,096934;0,000000;0,000000;0;63,076843;0;26977,027313;0;0,000000;0;0,000000;0;91411,096934;1;0,000000;0;-91411,096934;0;;1,000000;-1,000000;-0,500000;-64434,069620;-0,214780;-1,000000;-91411,096934;-0,304704;-1,000000
541;77;0,657138;25374,899408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391597;0;67289,789896;1,000000;67289,789896;1;42,951350;0;25374,899408;0;0,000000;0;67289,789896;1;67289,789896;1;67289,789896;1;0,000000;0;;1,000000;-1,000000;1,000000;-41914,890489;-0,139716;-1,000000;-67289,789896;-0,224299;-1,000000
541;78;0,657138;16181,443391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391597;0;63266,241281;1,000000;63266,241281;1;48,242436;0;16181,443391;0;0,000000;0;63266,241281;1;63266,241281;1;63266,241281;1;0,000000;0;;1,000000;-1,000000;1,000000;-47084,797891;-0,156949;-1,000000;-63266,241281;-0,210887;-1,000000
541;79;0,657138;23839,851350;0,000000;0,000000;1;64822,439617;2,000000;64822,439617;0;0,388896;0;0,000000;1,000000;0,000000;0;53,720249;0;23839,851350;0;0,000000;0;64822,439617;1;64822,439617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40982,588268;-0,136609;-1,000000;-64822,439617;-0,216075;-1,000000
541;80;0,657138;31722,493651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388896;0;58514,245492;1,000000;58514,245492;1;40,252422;0;31722,493651;0;0,000000;0;58514,245492;1;58514,245492;1;58514,245492;1;0,000000;0;;1,000000;-1,000000;1,000000;-26791,751841;-0,089306;-1,000000;-58514,245492;-0,195047;-1,000000
541;81;0,657138;32894,484343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388896;0;59177,817814;1,000000;59177,817814;1;43,622455;0;32894,484343;0;0,000000;0;59177,817814;1;59177,817814;1;59177,817814;1;0,000000;0;;1,000000;-1,000000;1,000000;-26283,333470;-0,087611;-1,000000;-59177,817814;-0,197259;-1,000000
541;82;0,657138;24970,065272;1,000000;24970,065272;1;24241,873550;2,000000;24241,873550;0;0,387886;0;0,000000;1,000000;0,000000;0;39,018912;0;24970,065272;0;24970,065272;1;49211,938822;1;49211,938822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24241,873550;-0,080806;-1,000000;-49211,938822;-0,164040;-1,000000
541;83;0,657138;23118,803690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387886;0;47483,288420;1,000000;47483,288420;1;35,285324;0;23118,803690;0;0,000000;0;47483,288420;1;47483,288420;1;47483,288420;1;0,000000;0;;1,000000;-1,000000;1,000000;-24364,484730;-0,081215;-1,000000;-22513,223148;-0,075044;-1,000000
541;84;0,657138;33182,579230;1,000000;33182,579230;1;0,000000;1,000000;0,000000;0;0,387886;0;17918,881311;0,000000;0,000000;0;42,434358;0;33182,579230;0;33182,579230;1;33182,579230;1;51101,460542;1;0,000000;0;-17918,881311;0;;-1,000000;-1,000000;-0,500000;-17918,881311;-0,059730;-1,000000;-51101,460542;-0,170338;-1,000000
541;85;0,657138;17709,818406;0,000000;0,000000;1;117198,359651;2,000000;117198,359651;0;0,383003;0;0,000000;1,000000;0,000000;0;87,716364;0;17709,818406;0;0,000000;0;117198,359651;1;117198,359651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99488,541245;-0,331628;-1,000000;-84015,780421;-0,280053;-1,000000
541;86;0,657138;36226,246798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383003;0;117961,903668;0,000000;0,000000;0;99,135194;0;36226,246798;0;0,000000;0;0,000000;0;117961,903668;1;0,000000;0;-117961,903668;0;;1,000000;-1,000000;-0,500000;-81735,656870;-0,272452;-1,000000;-117961,903668;-0,393206;-1,000000
541;87;0,657138;21464,990986;1,000000;21464,990986;1;0,000000;0,000000;0,000000;0;0,383003;0;86868,731084;0,000000;0,000000;0;89,800043;0;21464,990986;0;21464,990986;1;21464,990986;1;108333,722070;1;0,000000;0;-86868,731084;0;;-1,000000;-1,000000;-0,500000;-86868,731084;-0,289562;-1,000000;-108333,722070;-0,361112;-1,000000
541;88;0,657138;41341,960780;0,000000;0,000000;1;113877,817624;2,000000;113877,817624;0;0,378258;0;0,000000;1,000000;0,000000;0;82,990577;0;41341,960780;0;0,000000;0;113877,817624;1;113877,817624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72535,856844;-0,241786;-1,000000;-92412,826638;-0,308043;-1,000000
541;89;0,657138;30540,620720;1,000000;30540,620720;1;0,000000;0,000000;0,000000;0;0,378258;0;43711,275599;1,000000;43711,275599;1;73,246073;0;30540,620720;0;30540,620720;1;74251,896318;1;74251,896318;1;43711,275599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43711,275599;-0,145704;-1,000000;-74251,896318;-0,247506;-1,000000
541;90;0,657138;43000,470209;1,000000;43000,470209;1;24865,386758;2,000000;24865,386758;0;0,377222;0;0,000000;0,000000;0,000000;0;49,178498;0;43000,470209;0;43000,470209;1;67865,856967;1;67865,856967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24865,386758;-0,082885;-1,000000;-37325,236247;-0,124417;-1,000000
541;91;0,657138;40302,768507;0,000000;0,000000;1;37605,045662;2,000000;37605,045662;0;0,375655;0;0,000000;0,000000;0,000000;0;24,046672;0;40302,768507;0;0,000000;0;37605,045662;1;37605,045662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2697,722846;0,008992;0,000000;5395,424548;0,017985;1,000000
541;92;0,657138;24916,862095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375655;0;35702,550443;1,000000;35702,550443;1;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;35702,550443;1;0,000000;0;;1,000000;-1,000000;1,000000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
541;93;0,657138;48676,781134;1,000000;48676,781134;1;0,000000;2,000000;0,000000;0;0,375655;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;27112,386700;1;0,000000;0;21564,394434;1;;1,000000;-1,000000;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
541;94;0,657138;49812,957534;1,000000;49812,957534;1;0,000000;2,000000;0,000000;0;0,375655;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;30353,364472;1;0,000000;0;19459,593062;1;;1,000000;-1,000000;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
