time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.750375187593797,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.847134338251216,0.4800352263446111,1,1,7.694268676502432,1,3,1,expensive,8.7185718439,3,8.7185718439,3,12.565706182151215,12.565706182151215,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.750375187593797,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.4800352263446111,1,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,12.429314597460529,-12.429314597460529,0,0,5,64.18,-40.0,-40.0,-17.6,5.0,18.0
2019-01-06 12:00:00,0.750375187593797,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4800352263446111,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,12.290397242682978,-2.6680268522829778,0,3,5,64.86,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 13:00:00,0.750375187593797,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-4.745493624433813,0.512990043180957,1,1,9.490987248867626,1,3,0,expensive,9.0563048682,3,7.3428420113,3,-2.911664364266187,-2.911664364266187,0.0,1,0,0,64.01,11.991951596868805,-32.0,-32.0,-6.0,-12.0
2019-01-06 14:00:00,0.750375187593797,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,10.54431364275012,0.43976564288408115,2,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,11.99867079765012,11.99867079765012,0.0,1,4,4,58.31,-8.05493059,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.750375187593797,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.523357948973953,0.3666867682384287,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-3.058790471826047,-3.058790471826047,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 16:00:00,0.750375187593797,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,10.377919489570456,0.29461788289418944,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-3.082153845129545,-3.082153845129545,0.0,1,0,0,63.43,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.750375187593797,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-10.920564073309658,0.3704551334032843,1,1,21.841128146619315,1,5,1,expensive,1.1147303906,0,1.1147303906,0,12.035294463909658,12.035294463909658,0.0,1,4,4,67.37,1.0,9.139129871469178,-32.5,-3.0,6.0
2019-01-06 18:00:00,0.750375187593797,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,11.621769480282774,0.2897484009013206,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,12.415422861982774,12.415422861982774,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-7.0,12.0,6.0
2019-01-06 19:00:00,0.750375187593797,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,11.923643378511281,0.20694532188388115,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.4121933295887192,-2.4121933295887192,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.750375187593797,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,11.921410285996762,0.12415775045334805,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-2.4911236448032383,-2.4911236448032383,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.750375187593797,0.0,0,0.0,0,0.4798229929,0,0.0,0,-12.405319781635315,0.21030580449248218,0,1,24.81063956327063,1,5,0,expensive,0.4798229929,0,0.0,0,-2.594680218364685,-2.594680218364685,0.0,1,0,0,67.65,1.0,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.750375187593797,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21030580449248218,0,0,11.84003789875077,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.7803243197492296,-2.78032431974923,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
