time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6113056528264131,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.894525580019518,0.07655904717429281,0,1,11.789051160039037,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.577193963880482,-4.577193963880482,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.6113056528264131,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.726608159450749,0.05762426828921817,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,10.451683892750749,10.451683892750749,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-40.0,10.0,18.0
2019-01-06 10:00:00,0.6113056528264131,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.05762426828921817,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,10.448533581118252,-10.232237126518251,0,0,4,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 11:00:00,0.6113056528264131,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-10.335122362348324,0.1293959513610815,0,1,20.670244724696648,1,5,1,expensive,9.2958579639,3,0.0,0,10.335122362348324,10.335122362348324,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.6113056528264131,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1293959513610815,0,0,0.5972405454233982,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.219610935823399,10.219610935823399,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6113056528264131,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1293959513610815,0,0,0.9952894472235077,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.051594315423507,10.051594315423507,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6113056528264131,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.1293959513610815,0,0,8.522679785221055,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-5.022963059878945,-5.022963059878945,0.0,1,0,0,58.31,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.6113056528264131,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1293959513610815,0,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,9.929257213694838,-9.929257213694838,0,0,4,54.94,1.0,-32.0,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.6113056528264131,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1293959513610815,0,0,8.3699036266611,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.090169708038899,-5.0901697080389,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.6113056528264131,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1293959513610815,0,0,8.892759561968536,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.992510047431464,-4.992510047431464,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6113056528264131,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.529917837995832,0.06321596637499935,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.6764287803041675,-4.6764287803041675,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.6113056528264131,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.80274710707449,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,10.46691039897449,10.46691039897449,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.6113056528264131,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,9.813812837430781,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.598721093369219,-4.598721093369219,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6113056528264131,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,9.835347395775836,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.684829611324164,-4.684829611324163,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6113056528264131,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,9.781167337183438,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.839194881316562,-4.839194881316562,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
