episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
384;74;0,743829;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,403161;0;0,000000;1,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30889,492497;-0,102965;-1,000000;-47328,814193;-0,157763;-1,000000
384;75;0,743829;45394,132663;0,000000;0,000000;1;65993,670443;2,000000;65993,670443;0;0,400412;0;0,000000;0,000000;0,000000;0;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
384;76;0,743829;46124,078747;0,000000;0,000000;1;15302,760759;2,000000;15302,760759;0;0,399774;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;0,000000;0;15302,760759;1;15302,760759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
384;77;0,743829;61853,239121;1,000000;61853,239121;1;0,000000;0,000000;0,000000;0;0,399774;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;15000,000000;1;0,000000;0;46853,239121;1;;1,000000;-1,000000;1,000000;46853,239121;0,156177;1,000000;-15000,000000;-0,050000;-1,000000
384;78;0,743829;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;0;0,400359;0;0,000000;1,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,599641;-1,000000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
384;79;0,743829;48480,625677;1,000000;48480,625677;1;0,000000;2,000000;0,000000;0;0,400359;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;15000,000000;1;0,000000;0;33480,625677;1;;1,000000;-1,000000;1,000000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
384;80;0,743829;38081,007541;0,000000;0,000000;1;16386,019219;2,000000;16386,019219;0;0,399676;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;0,000000;0;16386,019219;1;16386,019219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
384;81;0,743829;51180,794824;0,000000;0,000000;1;16681,833188;2,000000;16681,833188;0;0,398981;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;0,000000;0;16681,833188;1;16681,833188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;34498,961636;0,114997;1,000000;-16681,833188;-0,055606;-1,000000
384;82;0,743829;39043,339539;1,000000;39043,339539;1;10319,123602;2,000000;10319,123602;0;0,398551;0;0,000000;1,000000;0,000000;0;64,023260;0;39043,339539;0;39043,339539;1;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10319,123602;-0,034397;-1,000000;-49362,463141;-0,164542;-1,000000
384;83;0,743829;21195,151203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398551;0;49630,196980;0,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;0,000000;0;49630,196980;1;0,000000;0;-49630,196980;0;;1,000000;-1,000000;1,000000;-28435,045778;-0,094783;-1,000000;-10586,857441;-0,035290;-1,000000
384;84;0,743829;31134,865763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398551;0;49890,521861;1,000000;49890,521861;1;47,900096;0;31134,865763;0;0,000000;0;49890,521861;1;49890,521861;1;49890,521861;1;0,000000;0;;1,000000;-1,000000;-1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
384;85;0,743829;20586,743616;1,000000;20586,743616;1;0,000000;0,000000;0,000000;0;0,398551;0;22808,661883;0,000000;0,000000;0;50,162395;0;20586,743616;0;20586,743616;1;20586,743616;1;43395,405498;1;0,000000;0;-22808,661883;0;;-1,000000;-1,000000;-1,000000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
384;86;0,743829;15181,556733;0,000000;0,000000;1;36661,708682;2,000000;36661,708682;0;0,397024;0;0,000000;0,000000;0,000000;0;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-21480,151949;-0,071601;-1,000000;-16074,965066;-0,053583;-1,000000
384;87;0,743829;20438,377120;0,000000;0,000000;1;30953,275990;2,000000;30953,275990;0;0,395734;0;0,000000;0,000000;0,000000;0;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
384;88;0,743829;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395734;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
384;89;0,743829;36912,515005;1,000000;36912,515005;1;0,000000;0,000000;0,000000;0;0,395734;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;28755,062406;1;0,000000;0;8157,452599;1;;1,000000;-1,000000;1,000000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
384;90;0,743829;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,395878;0;0,000000;1,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,604122;-1,000000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
384;91;0,743829;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;0;0,396225;0;0,000000;1,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,603775;-1,000000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
384;92;0,743829;18085,257236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396225;0;28717,035083;0,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;0,000000;0;28717,035083;1;0,000000;0;-28717,035083;0;;1,000000;-1,000000;1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
384;93;0,743829;24348,506525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396225;0;33195,746570;0,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;0,000000;0;33195,746570;1;0,000000;0;-33195,746570;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
384;94;0,743829;25407,463297;0,000000;0,000000;1;62953,997166;2,000000;62953,997166;0;0,393602;0;0,000000;0,000000;0,000000;0;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
