episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
765;75;0,515177;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;0;0,464689;0;0,000000;1,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
765;76;0,515177;37053,426801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464689;0;73868,518973;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;0,000000;0;73868,518973;1;0,000000;0;-73868,518973;0;;1,000000;-1,000000;-0,500000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
765;77;0,515177;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,461773;0;0,000000;0,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
765;78;0,515177;72906,100665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461773;0;61484,066460;0,000000;0,000000;0;37,909557;0;72906,100665;0;0,000000;0;0,000000;0;61484,066460;1;0,000000;0;-61484,066460;0;;-1,000000;0,538227;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
765;79;0,515177;57133,131240;1,000000;57133,131240;1;3203,195482;2,000000;3203,195482;0;0,461640;0;0,000000;0,000000;0,000000;0;29,312522;0;57133,131240;0;57133,131240;1;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3203,195482;-0,010677;-1,000000;-60336,326722;-0,201121;-1,000000
765;80;0,515177;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461640;0;61775,934643;1,000000;61775,934643;1;36,263203;0;60127,318300;0;0,000000;0;61775,934643;1;61775,934643;1;61775,934643;1;0,000000;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-4642,803403;-0,015476;-1,000000
765;81;0,515177;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461640;0;47862,422640;0,000000;0,000000;0;32,988755;0;50731,057038;0;0,000000;0;0,000000;0;47862,422640;1;0,000000;0;-47862,422640;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
765;82;0,515177;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461640;0;44654,393582;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;0,000000;0;44654,393582;1;0,000000;0;-44654,393582;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
765;83;0,515177;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,459471;0;0,000000;0,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
765;84;0,515177;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,459682;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,540318;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
765;85;0,515177;25941,291597;1,000000;25941,291597;1;14925,313097;2,000000;14925,313097;0;0,459060;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;25941,291597;1;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
765;86;0,515177;43631,396808;0,000000;0,000000;1;90617,288383;2,000000;90617,288383;0;0,455284;0;0,000000;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46985,891575;-0,156620;-1,000000;-64675,996786;-0,215587;-1,000000
765;87;0,515177;58916,296742;1,000000;58916,296742;1;0,000000;0,000000;0,000000;0;0,455284;0;36760,714159;0,000000;0,000000;0;59,991859;0;58916,296742;0;58916,296742;1;58916,296742;1;95677,010900;1;0,000000;0;-36760,714159;0;;-1,000000;-1,000000;-0,500000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
765;88;0,515177;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,451538;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-30978,320087;-0,103261;-1,000000
765;89;0,515177;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,447679;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
765;90;0,515177;74722,627514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447679;0;47286,105297;1,000000;47286,105297;1;39,146520;0;74722,627514;0;0,000000;0;47286,105297;1;47286,105297;1;47286,105297;1;0,000000;0;;-1,000000;0,552321;-1,000000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
765;91;0,515177;68258,705021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447679;0;56659,393614;0,000000;0,000000;0;36,961072;0;68258,705021;0;0,000000;0;0,000000;0;56659,393614;1;0,000000;0;-56659,393614;0;;-1,000000;0,552321;0,200000;11599,311407;0,038664;1,000000;-56659,393614;-0,188865;-1,000000
765;92;0,515177;64674,886695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447679;0;23173,034848;0,000000;0,000000;0;25,859692;0;64674,886695;0;0,000000;0;0,000000;0;23173,034848;1;0,000000;0;-23173,034848;0;;-1,000000;-1,000000;0,200000;41501,851847;0,138340;1,000000;-23173,034848;-0,077243;-1,000000
765;93;0,515177;38530,746251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447679;0;25805,275253;0,000000;0,000000;0;17,915997;0;38530,746251;0;0,000000;0;0,000000;0;25805,275253;1;0,000000;0;-25805,275253;0;;-1,000000;0,552321;0,200000;12725,470998;0,042418;1,000000;-25805,275253;-0,086018;-1,000000
765;94;0,515177;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,448900;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,551100;0,200000;29313,691355;0,097712;1,000000;-35477,252107;-0,118258;-1,000000
