episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
360;74;0,771848;31873,740158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408055;0;51669,820948;0,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;0,000000;0;51669,820948;1;0,000000;0;-51669,820948;0;;1,000000;-1,000000;-0,500000;-19796,080790;-0,065987;-1,000000;-25496,134735;-0,084987;-1,000000
360;75;0,771848;42580,886820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408055;0;43131,532742;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;0,000000;0;43131,532742;1;0,000000;0;-43131,532742;0;;1,000000;-1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
360;76;0,771848;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408055;0;46121,341976;1,000000;46121,341976;1;23,967091;0;43869,426183;0;0,000000;0;46121,341976;1;46121,341976;1;46121,341976;1;0,000000;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
360;77;0,771848;42077,109153;1,000000;42077,109153;1;0,000000;0,000000;0,000000;0;0,408055;0;8645,764546;0,000000;0,000000;0;36,873113;0;42077,109153;0;42077,109153;1;42077,109153;1;50722,873700;1;0,000000;0;-8645,764546;0;;-1,000000;-1,000000;-0,500000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
360;78;0,771848;37510,084392;1,000000;37510,084392;1;0,000000;0,000000;0,000000;0;0,408055;0;57087,735489;1,000000;57087,735489;1;68,090441;0;37510,084392;0;37510,084392;1;94597,819880;1;94597,819880;1;57087,735489;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-52520,710727;-0,175069;-1,000000
360;79;0,771848;64329,656741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408055;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-55107,169707;-0,183691;-1,000000
360;80;0,771848;52990,619581;1,000000;52990,619581;1;0,000000;1,000000;0,000000;0;0,408055;0;46989,022499;1,000000;46989,022499;1;73,376231;0;52990,619581;0;52990,619581;1;99979,642080;1;99979,642080;1;46989,022499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
360;81;0,771848;61332,783136;1,000000;61332,783136;1;0,000000;1,000000;0,000000;0;0,408055;0;30728,947709;1,000000;30728,947709;1;62,014311;0;61332,783136;0;61332,783136;1;92061,730845;1;92061,730845;1;30728,947709;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30728,947709;-0,102430;-1,000000;-39071,111264;-0,130237;-1,000000
360;82;0,771848;29031,086141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408055;0;52472,859531;1,000000;52472,859531;1;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;52472,859531;1;0,000000;0;;1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;8859,923605;0,029533;1,000000
360;83;0,771848;1011,939545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408055;0;61722,149057;0,000000;0,000000;0;48,656162;0;1011,939545;0;0,000000;0;0,000000;0;61722,149057;1;0,000000;0;-61722,149057;0;;1,000000;-1,000000;-0,500000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
360;84;0,771848;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,409454;0;0,000000;1,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,590546;-1,000000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
360;85;0,771848;37662,802314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409454;0;35784,691274;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;0,000000;0;35784,691274;1;0,000000;0;-35784,691274;0;;1,000000;-1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
360;86;0,771848;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,410738;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,589262;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
360;87;0,771848;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,411759;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,588241;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
360;88;0,771848;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,413839;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,586161;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
360;89;0,771848;64349,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413839;0;24732,682814;1,000000;24732,682814;1;16,461272;0;64349,949587;0;0,000000;0;24732,682814;1;24732,682814;1;24732,682814;1;0,000000;0;;-1,000000;0,586161;-1,000000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
360;90;0,771848;60925,688267;0,000000;0,000000;1;83483,055873;2,000000;83483,055873;0;0,410360;0;0,000000;1,000000;0,000000;0;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22557,367606;-0,075191;-1,000000;-83483,055873;-0,278277;-1,000000
360;91;0,771848;42444,597382;1,000000;42444,597382;1;0,000000;0,000000;0,000000;0;0,410360;0;38693,584895;1,000000;38693,584895;1;57,666630;0;42444,597382;0;42444,597382;1;81138,182277;1;81138,182277;1;38693,584895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
360;92;0,771848;38333,566324;0,000000;0,000000;1;71598,335413;2,000000;71598,335413;0;0,407377;0;0,000000;0,000000;0,000000;0;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33264,769088;-0,110883;-1,000000;-29153,738031;-0,097179;-1,000000
360;93;0,771848;31083,884386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407377;0;78670,289220;0,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;0,000000;0;78670,289220;1;0,000000;0;-78670,289220;0;;1,000000;-1,000000;-0,500000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
360;94;0,771848;44502,201288;1,000000;44502,201288;1;0,000000;0,000000;0,000000;0;0,407377;0;15427,199502;1,000000;15427,199502;1;47,773493;0;44502,201288;0;44502,201288;1;59929,400790;1;59929,400790;1;15427,199502;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
