time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7178589294647324,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.763737861785179,0.3007219073450862,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,14.535642619385179,14.535642619385179,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.7178589294647324,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,6.028985945260688,0.258853949391887,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,14.531261334560687,14.531261334560687,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.7178589294647324,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.258853949391887,1,0,5.892222317579025,1,2,1,expensive,9.2958579639,3,8.4813127633,3,14.373535080879025,14.373535080879025,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-17.6,-9.0,18.0
2019-01-06 12:00:00,0.7178589294647324,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,14.2128879706477,0.16015333848461133,1,2,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-0.7871120293523006,-0.7871120293523006,0.0,1,0,0,64.86,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.7178589294647324,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.922914578474865,0.12596643168964697,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,13.979219446674865,13.979219446674865,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.7178589294647324,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12596643168964697,0,0,7.1174974382619185,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.875529039161918,13.875529039161918,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7178589294647324,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.12596643168964697,0,0,13.809079552657145,1,5,0,expensive,3.0288376972,1,0.0,0,-1.1909204473428545,-1.1909204473428545,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7178589294647324,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.12596643168964697,0,0,13.782061629572786,1,5,0,expensive,1.5399266653,0,0.0,0,-1.2179383704272144,-1.2179383704272144,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7178589294647324,0.0,0,0.0,0,1.1147303906,0,0.0,0,13.917881459131996,0.029314477112341437,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-1.082118540868004,-1.082118540868004,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7178589294647324,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,13.563816988155892,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-0.6425296301441072,-0.6425296301441072,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7178589294647324,0.0,0,0.0,1,0.6641632919,0,0.0,0,-14.556818829370217,0.10108901964840428,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-14.556818829370217,14.556818829370217,-29.113637658740434,0,0,5,66.03,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.7178589294647324,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.10108901964840428,0,0,14.465542062193327,1,5,0,expensive,0.5874660692,0,0.0,0,-0.534457937806673,-0.534457937806673,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7178589294647324,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10108901964840428,0,0,13.86596395075725,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.6542130563427504,-0.6542130563427495,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7178589294647324,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-13.75146620575721,0.19658531274394045,0,1,27.50293241151442,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.8688960127427912,-0.8688960127427912,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
