episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
637;75;0,596298;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;0;0,484256;0;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,515744;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
637;76;0,596298;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;0;0,486257;0;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,513743;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
637;77;0,596298;58207,626302;1,000000;58207,626302;1;0,000000;0,000000;0,000000;0;0,486257;0;0,000000;1,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;40577,703365;1;0,000000;0;17629,922937;1;;1,000000;-1,000000;-1,000000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
637;78;0,596298;55362,647144;1,000000;55362,647144;1;25118,054320;2,000000;25118,054320;0;0,485210;0;0,000000;0,000000;0,000000;0;55,036270;0;55362,647144;0;55362,647144;1;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
637;79;0,596298;89784,819159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485210;0;82953,020830;1,000000;82953,020830;1;48,142873;0;89784,819159;0;0,000000;0;82953,020830;1;82953,020830;1;82953,020830;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6831,798329;0,022773;1,000000;-27590,373686;-0,091968;-1,000000
637;80;0,596298;43997,466074;0,000000;0,000000;1;77456,457451;2,000000;77456,457451;0;0,481983;0;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33458,991377;-0,111530;-1,000000;-77456,457451;-0,258188;-1,000000
637;81;0,596298;74520,288756;1,000000;74520,288756;1;0,000000;0,000000;0,000000;0;0,481983;0;995,692712;0,000000;0,000000;0;48,498933;0;74520,288756;0;74520,288756;1;74520,288756;1;75515,981468;1;0,000000;0;-995,692712;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
637;82;0,596298;76553,116760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481983;0;42122,355567;0,000000;0,000000;0;31,627407;0;76553,116760;0;0,000000;0;0,000000;0;42122,355567;1;0,000000;0;-42122,355567;0;;-1,000000;0,518017;0,200000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
637;83;0,596298;60985,049797;1,000000;60985,049797;1;0,000000;2,000000;0,000000;0;0,481983;0;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;46575,823497;1;0,000000;0;14409,226300;1;;1,000000;-1,000000;0,200000;14409,226300;0,048031;1,000000;-46575,823497;-0,155253;-1,000000
637;84;0,596298;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;0;0,485429;0;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,514571;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
637;85;0,596298;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;0;0,486973;0;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,513027;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
637;86;0,596298;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;0;0,489342;0;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,510658;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
637;87;0,596298;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;0;0,492148;0;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,507852;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
637;88;0,596298;117532,089757;1,000000;117532,089757;1;0,000000;2,000000;0,000000;0;0,492148;0;0,000000;1,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;30895,595007;1;0,000000;0;86636,494749;1;;1,000000;-1,000000;-1,000000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
637;89;0,596298;87586,043096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492148;0;23643,375679;0,000000;0,000000;0;22,203091;0;87586,043096;0;0,000000;0;0,000000;0;23643,375679;1;0,000000;0;-23643,375679;0;;-1,000000;0,507852;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
637;90;0,596298;108370,541998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492148;0;74344,064864;1,000000;74344,064864;1;44,152230;0;108370,541998;0;0,000000;0;74344,064864;1;74344,064864;1;74344,064864;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34026,477134;0,113422;1,000000;-74344,064864;-0,247814;-1,000000
637;91;0,596298;61919,394671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492148;0;76024,960970;0,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;0,000000;0;76024,960970;1;0,000000;0;-76024,960970;0;;1,000000;-1,000000;-0,500000;-14105,566299;-0,047019;-1,000000;-76024,960970;-0,253417;-1,000000
637;92;0,596298;54316,948014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492148;0;70366,535426;0,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;0,000000;0;70366,535426;1;0,000000;0;-70366,535426;0;;1,000000;-1,000000;-0,500000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
637;93;0,596298;38338,881083;1,000000;38338,881083;1;43290,776693;2,000000;43290,776693;0;0,490344;0;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;38338,881083;1;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
637;94;0,596298;33793,421204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490344;0;53877,164561;0,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;0,000000;0;53877,164561;1;0,000000;0;-53877,164561;0;;1,000000;-1,000000;-0,500000;-20083,743357;-0,066946;-1,000000;-15538,283477;-0,051794;-1,000000
