time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.05402701350675343,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.06242587563541532,0,0,9.515494834839947,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.956224709060054,-0.956224709060054,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.05402701350675343,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.06242587563541532,0,0,6.310780796853203,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.082685554453203,14.082685554453203,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.05402701350675343,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.06242587563541532,0,0,5.3598689545335745,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.078440798433574,14.078440798433574,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.05402701350675343,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.629771617826959,0.030274683844950332,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,13.925629581726959,13.925629581726959,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.05402701350675343,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.030274683844950332,0,0,4.147618137273923,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.769988527673924,13.769988527673924,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.05402701350675343,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.030274683844950332,0,0,4.48729667176042,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.54360153996042,13.54360153996042,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.05402701350675343,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.030274683844950332,0,0,6.685110713262552,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.443142314162552,13.443142314162552,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.05402701350675343,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.030274683844950332,0,0,11.960911935331524,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.6212364854684764,-1.6212364854684758,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.05402701350675343,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.812660853777151,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.6474124809228492,-1.6474124809228492,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.05402701350675343,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,12.369444565085624,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.515825044314376,-1.5158250443143757,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.05402701350675343,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,13.116412094621655,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.089934523678345,-1.0899345236783446,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.05402701350675343,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,13.43903858331474,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.8967981247852594,-0.8967981247852599,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.05402701350675343,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,13.427303388939151,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9852305418608487,-0.9852305418608491,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.05402701350675343,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,13.418923134035978,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.1012538730640218,-1.101253873064021,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.05402701350675343,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,13.3111153004742,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.3092469180258006,-1.309246918025801,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
