time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.408704352176088,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.8446360066771109,3,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,3.597157340787407,-3.597157340787407,0,0,1,64.18,-8.0,-8.0,-14.399999999999997,15,54
2019-01-06 12:00:00,0.408704352176088,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.065417002821963,0.8867569580855967,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.5569533875780373,3.5569533875780377,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.408704352176088,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.557829958017409,0.9253529994607176,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.50152508981741,-11.50152508981741,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.408704352176088,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.2855065150616385,0.9481690169264234,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.4725250858383614,3.4725250858383614,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.408704352176088,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.038043689629032,0.934015935748444,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.455895268829032,3.455895268829032,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.408704352176088,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.9092070295801833,0.9207575535985816,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.550866305119817,-11.550866305119817,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.408704352176088,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.4831243098662865,0.8965691903356211,3,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,3.4831243098662865,3.4831243098662865,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,-27,18
2019-01-06 18:00:00,0.408704352176088,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.7994835637664703,0.8771283322539095,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.5931369454664703,3.5931369454664703,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.408704352176088,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.9788631045944607,0.8564417829164479,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.6430263964944607,3.6430263964944607,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.408704352176088,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.8564417829164479,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,3.620183241261864,-3.032717172061864,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.408704352176088,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.5902130215966976,0.8315097480442487,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,3.5902130215966976,3.5902130215966976,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.408704352176088,0.0,0,0.0,0,0.3796377815,0,0.0,0,3.5364859204896315,0.8069508180408484,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,3.5364859204896315,3.5364859204896315,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,-27,18
