time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.18609304652326164,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12280950071422218,0,0,4.517422815529528,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-2.710672426870472,-2.710672426870472,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18609304652326164,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.7833479757797566,0.14908275054602604,0,1,7.566695951559513,1,3,0,expensive,8.7185718439,3,8.5022753893,3,-2.714376634920244,-2.714376634920244,0.0,1,0,0,64.01,11.991951596868805,-32.0,-20.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.18609304652326164,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14908275054602604,0,0,2.8564139113879357,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-2.8477281247120647,-2.8477281247120647,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.18609304652326164,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14908275054602604,0,0,2.3940805230629323,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-2.9835490865370673,-2.9835490865370673,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.18609304652326164,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14908275054602604,0,0,2.762588282608384,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-3.1811068491916163,-3.1811068491916163,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.18609304652326164,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14908275054602604,0,0,4.973195292730428,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-3.268773106369573,-3.268773106369572,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.18609304652326164,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14908275054602604,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,11.675046404875541,-10.25719482567554,0,0,4,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.18609304652326164,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14908275054602604,0,0,10.11227712326861,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.3477962114313895,-3.3477962114313904,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.18609304652326164,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14908275054602604,0,0,10.652303847511565,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.232965761888435,-3.232965761888435,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.18609304652326164,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14908275054602604,0,0,11.345036397405435,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.861310220894565,-2.8613102208945644,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18609304652326164,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14908275054602604,0,0,11.643067953470098,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.692768754629902,-2.6927687546299026,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18609304652326164,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14908275054602604,0,0,11.642594175133164,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.769939755666836,-2.7699397556668366,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.18609304652326164,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.14908275054602604,0,0,11.648988898072707,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.871188109027293,-2.871188109027292,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.18609304652326164,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.14908275054602604,0,0,11.56766791503384,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.052694303466159,-3.0526943034661596,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
