time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.17108554277138566,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.21528489336819917,0,0,6.884521931130403,1,2,0,expensive,4.528280456099999,1,4.5048353287,1,-3.610642740169596,-3.610642740169597,8.881784197001252e-16,1,0,0,54.7,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.17108554277138566,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21528489336819917,0,0,3.6490083255788814,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.420913083178881,11.420913083178881,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17108554277138566,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21528489336819917,0,0,2.698898785822685,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.417470629722684,11.417470629722684,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17108554277138566,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.21528489336819917,0,0,2.8122295419995638,1,1,1,expensive,9.2958579639,3,8.4813127633,3,11.293542305299564,11.293542305299564,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17108554277138566,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21528489336819917,0,0,1.5449486215056432,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.8326809880943564,-3.8326809880943564,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.17108554277138566,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.9274166260417616,0.2019000556873536,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.983721494241761,10.983721494241761,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.17108554277138566,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2019000556873536,0,0,4.144218494878413,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.097749904221588,-4.097749904221587,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.17108554277138566,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2019000556873536,0,0,9.432187972492747,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.149960448307254,-4.149960448307253,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.17108554277138566,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2019000556873536,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-4.171188911287137,-9.288884423412863,0,0,0,63.43,1.0,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.17108554277138566,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2019000556873536,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-4.0644728541450075,-9.820796755254992,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.17108554277138566,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2019000556873536,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.719080024039828,-10.487266594260172,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.17108554277138566,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,10.773388316317172,0.12708485904626216,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-3.5624483917828282,-3.5624483917828282,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.17108554277138566,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12708485904626216,0,0,10.778367758679718,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.6341661721202825,-3.634166172120283,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.17108554277138566,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12708485904626216,0,0,10.791917107176976,1,4,1,expensive,0.4798229929,0,0.4798229929,0,11.271740100076977,11.271740100076977,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.17108554277138566,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-10.723422099223287,0.20155306806864606,0,1,21.446844198446573,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-3.8969401192767137,-3.8969401192767137,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
