time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3416708354177088,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.17343136882242255,0,0,20.42542551507732,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,5.448870642477318,5.448870642477317,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3416708354177088,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17343136882242255,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,20.50552712755798,-12.73362236995798,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.3416708354177088,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.17343136882242255,0,0,11.997071030794633,1,4,1,expensive,8.7185718439,3,8.5022753893,3,20.499346420094632,20.499346420094632,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3416708354177088,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17343136882242255,0,0,10.980982987514208,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.276840951414208,20.276840951414208,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3416708354177088,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17343136882242255,0,0,10.427844620691555,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.050215011091556,20.050215011091556,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3416708354177088,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17343136882242255,0,0,10.664272411513148,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.720577279713147,19.720577279713147,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3416708354177088,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-18.11994338151398,0.2992643089718252,0,1,36.23988676302796,1,5,0,expensive,6.7580316009,2,1.4543571549,0,4.574300536413979,4.574300536413979,0.0,1,1,1,58.31,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.3416708354177088,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.062708227353248,0.17382883517076098,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,4.480559806553249,4.480559806553249,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3416708354177088,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.17382883517076098,0,0,19.44244544386262,1,5,0,expensive,1.5399266653,0,0.0,0,4.442445443862621,4.442445443862621,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3416708354177088,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,18.519316984626318,0.045222467221967086,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,4.6340473752263165,4.6340473752263165,0.0,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3416708354177088,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-19.460524975681945,0.18036500177531392,0,1,38.92104995136389,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.254178357381946,5.254178357381946,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3416708354177088,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18036500177531392,0,0,19.87123725506415,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.535400546964148,5.535400546964148,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3416708354177088,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18036500177531392,0,0,19.819169738944453,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.406635808144452,5.406635808144454,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3416708354177088,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18036500177531392,0,0,19.757873477913023,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.237696470813023,5.237696470813024,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3416708354177088,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.18036500177531392,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,4.934841805109112,-19.934841805109112,0,0,2,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
