time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.4377188594297149,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.19415031000939367,0,0,0.2527994944318728,1,0,1,expensive,8.7185718439,3,8.5022753893,3,8.755074883731872,8.755074883731872,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4377188594297149,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19415031000939367,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-6.3399550748051166,0.6358130387051162,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-06 12:00:00,0.4377188594297149,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.19415031000939367,0,0,0.38076398461091365,1,0,1,expensive,9.6223703904,3,8.182491168,3,8.563255152610914,8.563255152610914,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4377188594297149,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19415031000939367,0,0,0.633834839347589,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.690139707547589,8.42247002885241,1.267669678695178,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4377188594297149,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.19415031000939367,0,0,3.056322184184576,1,1,1,expensive,6.7580316009,2,5.303674446,2,8.359996630184575,8.359996630184575,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4377188594297149,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19415031000939367,0,0,6.902109281415751,1,2,1,expensive,3.0288376972,1,1.4178515792,0,8.319960860615751,8.319960860615751,0.0,1,3,3,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4377188594297149,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19415031000939367,0,0,6.763755915381174,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-6.696317419318825,-6.6963174193188255,8.881784197001252e-16,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.4377188594297149,0.0,0,0.0,1,1.1147303906,0,0.0,0,-8.385513933865804,0.25238304566123954,0,1,16.771027867731608,1,5,0,expensive,1.1147303906,0,0.0,0,-6.614486066134196,-6.614486066134196,0.0,1,0,0,67.37,-20.79441541679836,-24.0,-19.5,-3.0,-3.0
2019-01-06 18:00:00,0.4377188594297149,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.856712566236487,0.1978225417290417,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.349634052063513,-6.349634052063513,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,-42.97512519471661,594.27
2019-01-06 19:00:00,0.4377188594297149,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.1978225417290417,0,0,8.77047325664296,1,3,0,expensive,0.6641632919,0,0.0,0,-6.22952674335704,-6.22952674335704,0.0,1,0,0,66.03,1.0,-24.0,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.4377188594297149,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.128012998474794,0.1413780070174112,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.284520932325206,-6.284520932325206,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.4377188594297149,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1413780070174112,0,0,8.16350369884856,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.35667330825144,-6.356673308251439,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.4377188594297149,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1413780070174112,0,0,8.134342577795438,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.486019640704562,-6.486019640704562,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
