time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7973986993496749,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-8.443967702964866,0.058638664603922676,0,1,16.88793540592973,1,5,1,expensive,7.7719047576,3,7.7250757333,3,16.169043436264865,16.169043436264865,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.7973986993496749,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,7.445597973324494,0.00693312312250258,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,16.164169817224494,16.164169817224494,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7973986993496749,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-7.5074067684712045,0.05906789234799706,0,1,15.014813536942409,1,5,1,expensive,9.2958579639,3,8.4813127633,3,15.988719531771205,15.988719531771205,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.7973986993496749,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.05906789234799706,0,0,15.810020166957667,1,5,0,expensive,9.6223703904,3,0.0,0,0.810020166957667,0.810020166957667,0.0,1,0,0,64.86,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7973986993496749,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.4937889499379775,0.013972135751205546,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,15.550093818137977,15.550093818137977,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.7973986993496749,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,15.43475150084924,0.0,0,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,15.43475150084924,15.43475150084924,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-50.0,10.0,6.0
2019-01-06 15:00:00,0.7973986993496749,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-13.389013882,0.36083494540364036,-13.74984882740364,0,0,0,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7973986993496749,0.0,0,0.0,0,1.5399266653,0,0.0,0,15.330780961321365,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,0.3307809613213646,0.3307809613213646,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7973986993496749,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,15.481863151572808,1,5,0,expensive,1.1147303906,0,0.0,0,0.48186315157280823,0.48186315157280823,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7973986993496749,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,0.9708495952898524,-15.970849595289852,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7973986993496749,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,15.528435969726651,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.192599261626651,1.1925992616266505,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7973986993496749,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.503599462418956,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.091065531618956,1.0910655316189555,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7973986993496749,0.0,0,0.0,1,0.4798229929,0,0.0,0,-15.957853277848866,0.11081842554061712,0,1,31.91570655569773,1,5,1,expensive,0.4798229929,0,0.0,0,15.957853277848866,15.957853277848866,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7973986993496749,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.11081842554061712,0,0,15.719045944870777,1,5,0,expensive,0.3796377815,0,0.0,0,0.7190459448707767,0.7190459448707767,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
