time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5117558779389695,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.207896287177128,0.25808266622682763,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,21.736176743277127,21.736176743277127,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
2019-01-06 09:00:00,0.5117558779389695,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-14.024495134177469,0.3554749935475045,1,1,28.048990268354938,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.796399891777469,6.796399891777469,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.5117558779389695,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,13.287554704459247,0.26320030809987083,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,6.789830093759246,6.789830093759246,0.0,1,2,2,64.01,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-06 11:00:00,0.5117558779389695,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,13.072004601803368,0.17242249836512522,1,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,6.553317365103368,6.553317365103368,0.0,1,2,2,64.18,11.940657044240766,-24.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5117558779389695,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.17242249836512522,0,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,6.312424771102009,-19.872545548702007,0,0,2,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.5117558779389695,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.17242249836512522,0,0,13.61919353216367,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.96203554346367,20.96203554346367,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5117558779389695,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.17242249836512522,0,0,15.502875877699157,1,5,0,expensive,6.7580316009,2,5.303674446,2,5.806550323699157,5.806550323699156,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5117558779389695,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-17.678070689889505,0.29518687815602457,0,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-29.649232992689505,5.706908387089506,-35.35614137977901,0,0,2,54.94,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.5117558779389695,0.0,0,0.0,0,1.5399266653,0,0.0,0,20.666394632643822,0.1516702487626647,1,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,5.666394632643822,5.666394632643822,0.0,1,2,2,63.43,1.0,-24.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5117558779389695,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1516702487626647,0,0,19.75532798060861,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.870058371208609,5.870058371208607,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5117558779389695,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-20.735574724003232,0.29566729545713155,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-34.94192134230323,6.529228105703233,-41.471149448006464,0,0,2,67.2,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.5117558779389695,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.29566729545713155,1,0,21.16399062363219,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.828153915532191,6.828153915532191,0.0,1,2,2,66.03,1.0,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 20:00:00,0.5117558779389695,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.29566729545713155,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.691283123485963,-21.10381705428596,0,0,2,68.0,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.5117558779389695,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.031885651421316,0.14961253398892796,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,6.511708644321317,6.511708644321317,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5117558779389695,0.0,0,0.0,1,0.3796377815,0,0.0,0,-21.18978854142859,0.2967638433044043,0,1,42.37957708285718,1,5,0,expensive,0.3796377815,0,0.0,0,6.189788541428591,6.189788541428591,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
