time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.1380690345172586,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,14.727801267136973,0.19221568000580572,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.0369683196369728,1.0369683196369728,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.1380690345172586,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.19221568000580572,0,0,12.22224843092135,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,1.7270837596213502,1.727083759621351,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1380690345172586,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19221568000580572,0,0,9.001523750738249,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.77342850833825,16.77342850833825,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1380690345172586,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19221568000580572,0,0,8.049800873669133,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.768372717569132,16.768372717569132,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1380690345172586,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19221568000580572,0,0,7.290506285980948,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.586364249880948,16.586364249880948,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1380690345172586,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19221568000580572,0,0,6.778614864613349,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.40098525501335,16.40098525501335,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1380690345172586,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19221568000580572,0,0,7.075038212460479,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.13134308066048,16.13134308066048,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1380690345172586,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-9.25365776489139,0.25647719226199595,0,1,18.50731552978278,1,5,0,expensive,6.7580316009,2,6.7580316009,2,1.0116893657913897,1.0116893657913906,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.1380690345172586,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,14.517158293259794,0.1556635930032474,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,15.935009872459794,15.935009872459794,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.1380690345172586,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,14.363905830750245,0.055914246956370706,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,0.903832496050244,0.903832496050244,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1380690345172586,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.055914246956370706,0,0,14.945831619292848,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.060562009892848,1.0605620098928483,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1380690345172586,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.055914246956370706,0,0,15.774172968694188,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.567826350394188,1.5678263503941885,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1380690345172586,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.055914246956370706,0,0,16.13370153848898,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.7978648303889817,1.7978648303889813,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1380690345172586,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.055914246956370706,0,0,16.105069786832388,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.692535856032388,1.6925358560323893,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1380690345172586,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.055914246956370706,0,0,16.07452124877654,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.5543442416765414,1.5543442416765423,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1380690345172586,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.055914246956370706,0,0,15.926972712489844,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.3066104939898442,1.3066104939898437,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
