time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7538769384692346,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23189809929435215,0,0,13.484718829017263,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.256623586617263,21.256623586617263,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7538769384692346,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.23189809929435215,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,21.25021648616917,-12.74794109686917,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7538769384692346,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-11.723702906137886,0.3133127028091986,0,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-17.427844942237886,6.0195608700378855,-23.447405812275772,0,0,2,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 12:00:00,0.7538769384692346,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3133127028091986,1,0,11.162263463207875,1,4,0,expensive,9.6223703904,3,9.6223703904,3,5.784633853607875,5.784633853607875,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-17.6,-3.0,-9.0
2019-01-06 13:00:00,0.7538769384692346,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.3133127028091986,1,0,18.729458972809677,1,5,0,expensive,9.0563048682,3,1.7134628569,0,5.442921829709677,5.442921829709679,-1.7763568394002505e-15,0,2,2,64.01,-24.0,11.940657044240766,-26.400000000000002,-3.0,-6.0
2019-01-06 14:00:00,0.7538769384692346,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.3133127028091986,1,0,20.29128711910485,1,5,0,expensive,6.7580316009,2,0.0,0,5.291287119104851,5.291287119104851,0.0,1,2,2,58.31,-24.0,-24.0,-35.2,-3.0,-3.0
2019-01-06 15:00:00,0.7538769384692346,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.776261183108804,0.4437034054696764,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-17.358409603908804,20.194112762308805,-37.55252236621761,0,0,5,54.94,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 16:00:00,0.7538769384692346,0.0,0,0.0,0,1.5399266653,0,0.0,0,20.154602309545574,0.30374088943116545,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,5.154602309545574,5.154602309545574,0.0,1,2,2,63.43,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.7538769384692346,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.30374088943116545,1,0,20.353222423436403,1,5,0,expensive,1.1147303906,0,0.0,0,5.353222423436403,5.353222423436403,0.0,1,2,2,67.37,1.0,-24.0,-44.0,-3.0,-3.0
2019-01-06 18:00:00,0.7538769384692346,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.30374088943116545,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,5.996068168394885,-20.202414786694884,0,0,2,67.2,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 19:00:00,0.7538769384692346,0.0,0,0.0,1,0.6641632919,0,0.0,0,21.287591238783037,0.15591039471739437,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,6.287591238783037,6.287591238783037,0.0,1,2,2,66.03,-26.876392038420825,-24.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7538769384692346,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.566643910247798,0.29873431076078183,0,1,41.133287820495596,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.1541099794478,21.1541099794478,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.7538769384692346,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,20.499159574299973,0.15637903593925426,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,5.978982567199974,5.978982567199974,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7538769384692346,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15637903593925426,0,0,20.285396863743507,1,5,1,expensive,0.3796377815,0,0.3796377815,0,20.66503464524351,20.66503464524351,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
