episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1360;74;0,455782;34730,523580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450223;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
1360;75;0,455782;65897,680750;1,000000;65897,680750;1;0,000000;1,000000;0,000000;0;0,450223;0;40632,790112;0,000000;0,000000;0;5,145013;0;65897,680750;0;65897,680750;1;65897,680750;1;106530,470862;1;0,000000;0;-40632,790112;0;;-1,000000;-1,000000;-0,500000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1360;76;0,455782;37808,672553;1,000000;37808,672553;1;0,000000;1,000000;0,000000;0;0,450223;0;71193,467979;1,000000;71193,467979;1;6,464736;0;37808,672553;0;37808,672553;1;109002,140532;1;109002,140532;1;71193,467979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-43104,459782;-0,143682;-1,000000
1360;77;0,455782;37375,868753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450223;0;109175,152416;0,000000;0,000000;0;1,290343;0;37375,868753;0;0,000000;0;0,000000;0;109175,152416;1;0,000000;0;-109175,152416;0;;1,000000;-1,000000;-0,500000;-71799,283663;-0,239331;-1,000000;-71366,479863;-0,237888;-1,000000
1360;78;0,455782;41784,548409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450223;0;66524,180279;1,000000;66524,180279;1;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;66524,180279;1;0,000000;0;;1,000000;-1,000000;1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
1360;79;0,455782;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450223;0;63482,955041;1,000000;63482,955041;1;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;63482,955041;1;0,000000;0;;1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
1360;80;0,455782;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,450696;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,549304;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
1360;81;0,455782;22696,084679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450696;0;16655,642165;0,000000;0,000000;0;27,900803;0;22696,084679;0;0,000000;0;0,000000;0;16655,642165;1;0,000000;0;-16655,642165;0;;-1,000000;0,549304;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
1360;82;0,455782;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,451547;0;0,000000;1,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,548453;-1,000000;20428,485701;0,068095;1,000000;-17645,364789;-0,058818;-1,000000
1360;83;0,455782;26395,753342;1,000000;26395,753342;1;8159,989153;1,000000;-8159,989153;0;0,451887;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;26395,753342;1;0,000000;0;0,000000;0;;1,000000;0,548113;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
1360;84;0,455782;39884,276072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451887;0;17189,635516;0,000000;0,000000;0;36,217857;0;39884,276072;0;0,000000;0;0,000000;0;17189,635516;1;0,000000;0;-17189,635516;0;;-1,000000;0,548113;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
1360;85;0,455782;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,453245;0;0,000000;0,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,546755;0,200000;32601,193406;0,108671;1,000000;-17628,308570;-0,058761;-1,000000
1360;86;0,455782;34686,540065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453245;0;45719,818873;1,000000;45719,818873;1;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;45719,818873;1;0,000000;0;;1,000000;-1,000000;1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
1360;87;0,455782;17223,661735;1,000000;17223,661735;1;0,000000;0,000000;0,000000;0;0,453245;0;34256,209847;1,000000;34256,209847;1;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;34256,209847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
1360;88;0,455782;27238,306648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453245;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
1360;89;0,455782;32547,671834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453245;0;52361,871358;1,000000;52361,871358;1;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;52361,871358;1;0,000000;0;;1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
1360;90;0,455782;15428,807645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453245;0;36741,337097;0,000000;0,000000;0;45,225017;0;15428,807645;0;0,000000;0;0,000000;0;36741,337097;1;0,000000;0;-36741,337097;0;;1,000000;-1,000000;-0,500000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
1360;91;0,455782;32264,460515;1,000000;32264,460515;1;0,000000;0,000000;0,000000;0;0,453245;0;0,000000;1,000000;0,000000;0;37,961611;0;32264,460515;0;32264,460515;1;32264,460515;1;32157,365526;1;0,000000;0;107,094989;1;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
1360;92;0,455782;32244,873889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453245;0;35795,816256;0,000000;0,000000;0;39,857795;0;32244,873889;0;0,000000;0;0,000000;0;35795,816256;1;0,000000;0;-35795,816256;0;;1,000000;-1,000000;-0,500000;-3550,942367;-0,011836;-1,000000;-3531,355741;-0,011771;-1,000000
1360;93;0,455782;38687,145132;0,000000;0,000000;1;29724,081158;2,000000;29724,081158;0;0,452007;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;0,000000;0;29724,081158;1;29724,081158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
1360;94;0,455782;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,452363;0;0,000000;1,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,547637;-1,000000;8541,839947;0,028473;1,000000;-32210,003688;-0,107367;-1,000000
