time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.23761880940470237,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.2868863806866333,0.2517447518706687,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.058791138286633,8.058791138286633,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.23761880940470237,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.6622097595081584,0.2471460729851954,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.380781603408158,8.056362084391841,1.3244195190163168,1,3,3,64.01,25.4439382899,2.4436356018,-30.0,10.0,18.0
2019-01-06 11:00:00,0.23761880940470237,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.3269418197206528,0.2563609467332555,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,7.968916144179347,7.968916144179347,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,-9.0,18.0
2019-01-06 12:00:00,0.23761880940470237,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.742519555696342,0.24426011648536422,1,2,3.485039111392684,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.849929057489026,7.879850834703658,6.970078222785368,1,5,3,64.86,22.0285260339,5.140388570700001,-30.0,-12.0,18.0
2019-01-06 13:00:00,0.23761880940470237,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.40745928234811135,0.2470896948350039,0,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,6.935382728951889,7.7503012936481115,-0.8149185646962227,0,2,3,64.01,9.139129871469178,-8.0,-15.0,-42.97512519471661,12.0
2019-01-06 14:00:00,0.23761880940470237,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.9347820839047118,0.2535812370843422,0,1,1.8695641678094237,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.692813684804712,7.692813684804712,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-19.5,-9.0,6.0
2019-01-06 15:00:00,0.23761880940470237,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.238121454867041,0.21026094920332106,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.344026965932959,-7.344026965932959,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.23761880940470237,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-6.1010672030824935,0.25262947144694947,0,1,12.202134406164987,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-7.359006131617506,-7.359006131617506,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.23761880940470237,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.60156414852103,0.20678527597110902,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,7.71629453912103,7.71629453912103,0.0,1,3,3,67.37,1.0,2.3809601451,-30.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.23761880940470237,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.166356231531779,0.2565516386900797,0,1,14.332712463063558,1,5,1,expensive,0.7936533817,0,0.7936533817,0,7.9600096132317795,7.960009613231779,8.881784197001252e-16,1,3,3,67.2,1.0,1.9924898757,-19.5,-9.0,6.0
2019-01-06 19:00:00,0.23761880940470237,0.0,0,0.0,1,0.6641632919,0,0.0,0,8.070531565444792,0.20050628059671305,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-6.929468434555208,-6.929468434555208,0.0,1,0,0,66.03,-20.79441541679836,-24.0,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.23761880940470237,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20050628059671305,0,0,7.432460206769969,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.9800737240300315,-6.9800737240300315,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.23761880940470237,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20050628059671305,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-7.046467863820999,-7.473709143279,0,0,0,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.23761880940470237,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20050628059671305,0,0,7.454870713834217,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-7.165491504665783,-7.165491504665783,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
