episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1130;74;0,209539;15338,507896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496792;0;51415,111964;0,000000;0,000000;0;28,266760;0;15338,507896;0;0,000000;0;0,000000;0;51415,111964;1;0,000000;0;-51415,111964;0;;1,000000;-1,000000;-0,500000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
1130;75;0,209539;62845,599538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496792;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
1130;76;0,209539;82477,274086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496792;0;89475,527992;1,000000;89475,527992;1;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;89475,527992;1;0,000000;0;;1,000000;-1,000000;1,000000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
1130;77;0,209539;59632,597361;1,000000;59632,597361;1;0,000000;1,000000;0,000000;0;0,496792;0;29888,738303;1,000000;29888,738303;1;73,432085;0;59632,597361;0;59632,597361;1;89521,335664;1;89521,335664;1;29888,738303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
1130;78;0,209539;88136,965060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496792;0;92702,381962;0,000000;0,000000;0;62,308526;0;88136,965060;0;0,000000;0;0,000000;0;92702,381962;1;0,000000;0;-92702,381962;0;;1,000000;-1,000000;-0,500000;-4565,416902;-0,015218;-1,000000;-33069,784601;-0,110233;-1,000000
1130;79;0,209539;65805,526573;1,000000;65805,526573;1;9936,349408;1,000000;-9936,349408;0;0,497206;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;65805,526573;1;0,000000;0;0,000000;0;;1,000000;0,502794;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
1130;80;0,209539;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,497661;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,502339;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
1130;81;0,209539;1754,920434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497661;0;30558,713717;1,000000;30558,713717;1;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;30558,713717;1;0,000000;0;;1,000000;-1,000000;1,000000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
1130;82;0,209539;2906,275723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497661;0;26211,569921;1,000000;26211,569921;1;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;26211,569921;1;0,000000;0;;1,000000;-1,000000;1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
1130;83;0,209539;2161,307537;0,000000;0,000000;1;28092,264152;2,000000;28092,264152;0;0,496490;0;0,000000;1,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;28092,264152;1;28092,264152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
1130;84;0,209539;1901,153699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496490;0;33302,585468;1,000000;33302,585468;1;33,322013;0;1901,153699;0;0,000000;0;33302,585468;1;33302,585468;1;33302,585468;1;0,000000;0;;1,000000;-1,000000;1,000000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
1130;85;0,209539;1248,472531;1,000000;1248,472531;1;0,000000;1,000000;0,000000;0;0,496490;0;23594,113647;0,000000;0,000000;0;23,134098;0;1248,472531;0;1248,472531;1;1248,472531;1;24842,586178;1;0,000000;0;-23594,113647;0;;-1,000000;-1,000000;-0,500000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
1130;86;0,209539;1675,682041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496490;0;27904,109731;1,000000;27904,109731;1;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;27904,109731;1;0,000000;0;;1,000000;-1,000000;1,000000;-26228,427690;-0,087428;-1,000000;-26655,637200;-0,088852;-1,000000
1130;87;0,209539;1288,783627;1,000000;1288,783627;1;64098,941917;2,000000;64098,941917;0;0,493820;0;0,000000;1,000000;0,000000;0;39,930932;0;1288,783627;0;1288,783627;1;65387,725544;1;65387,725544;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
1130;88;0,209539;1170,046972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493820;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-65349,125477;-0,217830;-1,000000
1130;89;0,209539;1004,651490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493820;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
1130;90;0,209539;697,712020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493820;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
1130;91;0,209539;990,252529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493820;0;40137,326276;0,000000;0,000000;0;23,384752;0;990,252529;0;0,000000;0;0,000000;0;40137,326276;1;0,000000;0;-40137,326276;0;;1,000000;-1,000000;-0,500000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
1130;92;0,209539;764,463876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493820;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
1130;93;0,209539;1007,259709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493820;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
1130;94;0,209539;889,139989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493820;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
