time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.05652826413206602,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-1.8627175287468276,0.2523757892861839,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,6.639557860553172,6.639557860553172,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,12.0,18.0
2019-01-06 11:00:00,0.05652826413206602,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.7283676660543392,0.2713227869671168,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.56749029784566,6.56749029784566,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.05652826413206602,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.1282822397564356,0.2930469691876476,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.494088150643565,6.494088150643565,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.05652826413206602,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.955520620223119,0.2996825290503082,1,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,6.387321391076881,6.387321391076881,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-13.0,12.0,12.0
2019-01-06 14:00:00,0.05652826413206602,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.4180879593808351,0.3025859176571195,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.339943641519165,6.339943641519165,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.05652826413206602,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.891730265067389,0.2686155685941516,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.690418155732612,-8.690418155732612,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.05652826413206602,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.757310272392491,0.23557869170253712,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.702763062307508,-8.702763062307508,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.05652826413206602,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.244564726090626,0.2719992800781665,0,1,10.489129452181253,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.640704883309374,-8.640704883309374,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.05652826413206602,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.766496701425451,0.2319541640960453,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.439849916874548,-8.43984991687455,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.05652826413206602,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-5.9870721829807785,0.27353105425563407,0,1,11.974144365961557,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-8.348764525119222,-8.348764525119222,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.05652826413206602,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.022063640225042,0.23171116786518237,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.390470290574958,-8.390470290574957,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,-20.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.05652826413206602,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.074988752247116,0.27389858975578735,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.59516575934712,-8.445188254852884,-12.149977504494235,0,0,0,67.65,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 22:00:00,0.05652826413206602,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.077082003295226,0.2316966313995705,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.543280215204774,-8.543280215204774,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
