time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23061530765382687,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05163493156680104,0,0,7.473998938326259,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.9977206055737415,-2.9977206055737415,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.23061530765382687,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.05163493156680104,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.035533405140754,-4.263628647540754,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 10:00:00,0.23061530765382687,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.3133338509809906,0.0746441944208357,0,1,6.626667701961981,1,2,1,expensive,8.7185718439,3,8.7185718439,3,12.03190569488099,12.03190569488099,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.23061530765382687,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0746441944208357,0,0,2.605450161629518,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.901308125529518,11.901308125529518,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23061530765382687,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0746441944208357,0,0,2.1459216922715374,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.768292082671538,11.768292082671538,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.23061530765382687,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0746441944208357,0,0,9.861351345250839,1,4,1,expensive,9.0563048682,3,1.7134628569,0,11.574814202150838,11.574814202150838,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23061530765382687,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0746441944208357,0,0,4.730926791769778,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.488958392669778,11.488958392669778,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23061530765382687,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0746441944208357,0,0,10.016086541196703,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.5660618796032972,-3.5660618796032963,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.23061530765382687,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0746441944208357,0,0,9.8716405751615,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.5884327595384997,-3.5884327595385006,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.23061530765382687,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,10.409295867914155,0.0023574175603207318,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-3.475973741485845,-3.475973741485845,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.23061530765382687,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-11.09435313954372,0.0794015365849299,0,1,22.18870627908744,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-3.111993478756279,-3.111993478756279,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.23061530765382687,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,11.388904046162942,0.0003119251532428042,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.9469326619370584,-2.9469326619370584,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.23061530765382687,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0003119251532428042,0,0,11.977490040984543,1,4,0,expensive,0.5874660692,0,0.0,0,-3.0225099590154567,-3.0225099590154567,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.23061530765382687,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0003119251532428042,0,0,11.398509634317683,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.1216673727823165,-3.1216673727823157,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.23061530765382687,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0003119251532428042,0,0,11.320937042989293,1,4,1,expensive,0.3796377815,0,0.3796377815,0,11.700574824489292,11.700574824489292,0.0,1,4,4,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
