time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.59879939969985,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3684307675686724,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,14.879665278947169,-7.107760521347169,0,3,5,62.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 10:00:00,0.59879939969985,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.156608456062255,0.4111849929579936,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.5619633878377446,14.875180299962254,-12.31321691212451,0,1,5,64.01,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-06 11:00:00,0.59879939969985,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,13.899175855905378,0.31466293840309517,1,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,-0.28627894349462224,-0.28627894349462224,0.0,1,0,0,64.18,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-06 12:00:00,0.59879939969985,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-13.10939260465856,0.40570038704655736,1,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-11.66951338225856,14.54927182705856,-26.21878520931712,0,0,5,64.86,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 13:00:00,0.59879939969985,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.40570038704655736,1,0,14.310072947863187,1,5,1,expensive,9.0563048682,3,0.0,0,14.310072947863187,14.310072947863187,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.59879939969985,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,8.90025399922024,0.3438930676075279,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-0.7960715547797612,-0.7960715547797612,0.0,1,0,0,58.31,11.998910451151142,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 15:00:00,0.59879939969985,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-12.718054684749056,0.43221289180717415,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-26.300203105549055,-0.8640937360509433,-25.436109369498112,0,0,0,54.94,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.59879939969985,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.43221289180717415,1,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-0.8917511064579084,-14.108248893542092,0,0,0,63.43,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.59879939969985,0.0,0,0.0,0,1.1147303906,0,0.0,0,-14.247283242074401,0.5311523587660241,1,1,28.494566484148802,1,5,0,expensive,1.1147303906,0,0.0,0,-0.7527167579255991,-0.7527167579255991,0.0,1,0,0,67.37,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-06 18:00:00,0.59879939969985,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-13.903622751860697,0.6277052945428344,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-13.109969370160696,14.697276133560697,-27.807245503721393,0,0,5,67.2,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 19:00:00,0.59879939969985,0.0,0,0.0,0,0.6641632919,0,0.0,0,14.90134267737425,0.5242237481721799,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,14.90134267737425,14.90134267737425,0.0,1,5,5,66.03,1.0,-2.937330346,-7.0,-18.0,12.0
2019-01-06 20:00:00,0.59879939969985,0.0,0,0.0,1,0.5874660692,0,0.0,0,14.807905615188556,0.4213910702889259,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,14.807905615188556,14.807905615188556,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-7.0,12.0,6.0
2019-01-06 21:00:00,0.59879939969985,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,14.205493196700926,0.3227418119785028,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,14.685316189600927,14.685316189600927,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.59879939969985,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.3227418119785028,1,0,14.08591443784018,1,5,1,expensive,0.3796377815,0,0.3796377815,0,14.46555221934018,14.46555221934018,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-44.0,-9.0,6.0
