time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.03451725862931465,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.550850568090443,0.8592035734121668,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.071519822309558,5.071519822309558,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.03451725862931465,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.068163916787435,0.8874547117231907,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.988140951412565,4.988140951412565,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.03451725862931465,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.8874547117231907,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,4.951141577452025,1.8068900234479752,1,2,2,58.31,4.8329583540000005,4.2535547376,-10.4,36,18
2019-01-06 15:00:00,0.03451725862931465,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.8874547117231907,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,4.927430711040692,-3.5095791318406926,0,0,2,54.94,1.0,11.568330960909803,-20.8,15,18
2019-01-06 16:00:00,0.03451725862931465,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.377863363793228,0.8639973272524044,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.917790029093228,4.917790029093228,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.03451725862931465,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.851523607202104,0.8372506355357232,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.966253997802104,4.966253997802104,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.03451725862931465,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.329457116977071,0.8071849611122713,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.123110498677072,5.123110498677072,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.03451725862931465,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.530079806011068,0.7757260735705277,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.194243097911068,5.194243097911068,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.03451725862931465,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.57420715726693,0.7439607460895075,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.161673226466929,5.16167322646693,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.03451725862931465,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.6391185622322215,0.7117446449628948,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.88105844486778,-9.88105844486778,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.03451725862931465,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.66269943599561,0.6793647877684809,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.95766278250439,-9.95766278250439,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
