time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5242621310655328,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.23259519842786483,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-2.12969264960771,-12.84686222299229,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5242621310655328,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.23259519842786483,0,0,12.859137330891624,1,5,1,expensive,7.7719047576,3,0.0468290243,0,12.905966355191623,12.905966355191623,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5242621310655328,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,4.399800892640785,0.20204102556230386,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,12.902076281940785,12.902076281940785,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.5242621310655328,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,3.466175681010675,0.17797036111084083,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,12.762033644910675,12.762033644910675,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5242621310655328,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.43690645771334,0.2087822115116279,0,1,8.87381291542668,1,3,1,expensive,9.6223703904,3,8.182491168,3,12.61939762571334,12.61939762571334,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.5242621310655328,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2087822115116279,0,0,3.355622184135397,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.411927052335397,12.411927052335397,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5242621310655328,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,7.016187539398936,0.16005868693246864,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-2.6801380146010647,-2.6801380146010647,0.0,1,0,0,58.31,11.998910451151142,-40.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5242621310655328,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.16005868693246864,0,0,9.232024843894584,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-2.7391374589054163,-2.7391374589054163,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5242621310655328,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16005868693246864,0,0,10.69694709074776,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.7631262439522404,-2.7631262439522413,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5242621310655328,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16005868693246864,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-2.642533973176313,-11.242735636223687,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5242621310655328,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16005868693246864,0,0,11.954116661290941,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.252229957009059,-2.2522299570090585,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5242621310655328,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16005868693246864,0,0,12.260605084003998,1,5,1,expensive,0.6641632919,0,0.6641632919,0,12.924768375903998,12.924768375903998,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5242621310655328,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.25625911397824,0.24517159744620642,0,1,24.51251822795648,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.1562748168217603,-2.1562748168217603,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5242621310655328,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24517159744620642,0,0,12.257573521422042,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.2626034856779578,-2.262603485677957,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5242621310655328,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.24517159744620642,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-2.45321707496894,-12.16714514353106,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
