episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
614;74;0,610874;61675,070208;1,000000;61675,070208;1;35312,257420;1,000000;-35312,257420;0;0,433999;0;0,000000;0,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;61675,070208;1;0,000000;0;0,000000;0;;1,000000;0,566001;0,200000;35312,257420;0,117708;1,000000;-26362,812787;-0,087876;-1,000000
614;75;0,610874;29679,540737;0,000000;0,000000;1;26568,383567;2,000000;26568,383567;0;0,432892;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;0,000000;0;26568,383567;1;26568,383567;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
614;76;0,610874;69746,962081;1,000000;69746,962081;1;35049,965777;1,000000;-35049,965777;0;0,434352;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;69746,962081;1;0,000000;0;0,000000;0;;1,000000;0,565648;0,200000;35049,965777;0,116833;1,000000;-34696,996304;-0,115657;-1,000000
614;77;0,610874;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;0;0,436952;0;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,563048;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
614;78;0,610874;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,438050;0;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,561950;0,200000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
614;79;0,610874;43921,465045;1,000000;43921,465045;1;0,000000;2,000000;0,000000;0;0,438050;0;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;36510,702780;1;0,000000;0;7410,762265;1;;1,000000;-1,000000;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
614;80;0,610874;89236,318450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438050;0;82573,310197;1,000000;82573,310197;1;52,917104;0;89236,318450;0;0,000000;0;82573,310197;1;82573,310197;1;82573,310197;1;0,000000;0;;-1,000000;0,561950;-1,000000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
614;81;0,610874;21034,624071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438050;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;-82339,021373;-0,274463;-1,000000
614;82;0,610874;31540,632104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438050;0;91070,031421;1,000000;91070,031421;1;53,669788;0;31540,632104;0;0,000000;0;91070,031421;1;91070,031421;1;91070,031421;1;0,000000;0;;1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
614;83;0,610874;32792,148547;0,000000;0,000000;1;82583,938139;2,000000;82583,938139;0;0,434609;0;0,000000;1,000000;0,000000;0;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
614;84;0,610874;41936,534773;0,000000;0,000000;1;56982,191537;2,000000;56982,191537;0;0,432234;0;0,000000;0,000000;0,000000;0;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
614;85;0,610874;34205,293869;1,000000;34205,293869;1;0,000000;0,000000;0,000000;0;0,432234;0;24694,388638;1,000000;24694,388638;1;39,280794;0;34205,293869;0;34205,293869;1;58899,682507;1;58899,682507;1;24694,388638;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
614;86;0,610874;27470,740157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432234;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-20854,290003;-0,069514;-1,000000
614;87;0,610874;27906,848174;1,000000;27906,848174;1;0,000000;0,000000;0,000000;0;0,432234;0;27260,726225;1,000000;27260,726225;1;33,827757;0;27906,848174;0;27906,848174;1;55167,574399;1;55167,574399;1;27260,726225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
614;88;0,610874;33484,551202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432234;0;52101,385448;1,000000;52101,385448;1;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;52101,385448;1;0,000000;0;;1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-24194,537274;-0,080648;-1,000000
614;89;0,610874;27396,613590;1,000000;27396,613590;1;27179,107804;2,000000;27179,107804;0;0,431102;0;0,000000;1,000000;0,000000;0;40,562713;0;27396,613590;0;27396,613590;1;54575,721394;1;54575,721394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
614;90;0,610874;37051,124226;0,000000;0,000000;1;54974,285398;2,000000;54974,285398;0;0,428811;0;0,000000;1,000000;0,000000;0;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17923,161172;-0,059744;-1,000000;-27577,671807;-0,091926;-1,000000
614;91;0,610874;31449,082927;1,000000;31449,082927;1;0,000000;0,000000;0,000000;0;0,428811;0;16202,826278;1,000000;16202,826278;1;35,057398;0;31449,082927;0;31449,082927;1;47651,909205;1;47651,909205;1;16202,826278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
614;92;0,610874;22937,925847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428811;0;98530,327604;0,000000;0,000000;0;73,032810;0;22937,925847;0;0,000000;0;0,000000;0;98530,327604;1;0,000000;0;-98530,327604;0;;1,000000;-1,000000;-0,500000;-75592,401757;-0,251975;-1,000000;-67081,244677;-0,223604;-1,000000
614;93;0,610874;61845,608318;1,000000;61845,608318;1;0,000000;0,000000;0,000000;0;0,428811;0;40703,398119;1,000000;40703,398119;1;85,888739;0;61845,608318;0;61845,608318;1;102549,006437;1;102549,006437;1;40703,398119;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
614;94;0,610874;41217,424224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428811;0;98854,290620;0,000000;0,000000;0;95,069480;0;41217,424224;0;0,000000;0;0,000000;0;98854,290620;1;0,000000;0;-98854,290620;0;;1,000000;-1,000000;-0,500000;-57636,866396;-0,192123;-1,000000;-37008,682302;-0,123362;-1,000000
