time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7113556778389194,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.3269828144597966,0.9250433260769212,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.5124376138597966,3.1415280150597966,-4.653965628919593,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.7113556778389194,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-1.6665372216725398,0.936616501227425,3,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-15.22665799927254,-11.89358355592746,-3.3330744433450796,0,0,0,64.86,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.7113556778389194,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.000959800108923,0.9782898331726257,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.0553450680910768,3.0553450680910763,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.7113556778389194,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.7253494559006985,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-11.967317855000699,-11.967317855000699,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.7113556778389194,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-13.389013882,-11.981841277545428,-1.4071726044545727,0,0,0,54.94,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 16:00:00,0.7113556778389194,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.472326929306716,0.98977550743537,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.012253594606716,3.012253594606716,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.7113556778389194,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.98977550743537,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-11.958061168104058,-1.9272084412959423,0,0,0,67.37,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 18:00:00,0.7113556778389194,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.98977550743537,3,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-11.861983142038929,-3.1380168579610714,0,0,0,67.2,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 19:00:00,0.7113556778389194,0.0,0,0.0,0,0.6641632919,0,0.0,0,3.1815871255952572,0.9676811523965141,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,3.1815871255952572,3.1815871255952572,0.0,1,1,1,66.03,1.0,-2.937330346,-7.0,-27,18
2019-01-06 20:00:00,0.7113556778389194,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,2.5741713001524977,0.9498049628121217,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.838362630647502,-11.838362630647502,0.0,1,0,0,68.0,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.7113556778389194,0.0,0,0.0,1,0.4798229929,0,0.0,0,-3.1354632891619976,0.9715790134313023,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-18.135463289161997,-11.864536710838003,-6.270926578323994,0,0,0,67.65,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-06 22:00:00,0.7113556778389194,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9715790134313023,3,0,2.7089036809790277,1,1,1,expensive,0.3796377815,0,0.3796377815,0,3.0885414624790277,3.0885414624790277,0.0,1,1,1,65.38,1.0,0.969403053,-10.4,-27,18
