time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6038019009504753,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-10.418516586971899,0.0723508096317493,0,1,20.837033173943798,1,5,1,expensive,7.7719047576,3,7.7719047576,3,18.1904213445719,18.1904213445719,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6038019009504753,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0723508096317493,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,18.184938448557258,-9.466366604657258,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6038019009504753,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-17.987554192030206,0.19726438040973684,0,1,35.97510838406041,1,5,1,expensive,9.2958579639,3,0.0,0,17.987554192030206,17.987554192030206,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6038019009504753,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,16.34663544909339,0.08374607867992163,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,17.786514671493393,17.786514671493393,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6038019009504753,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.08374607867992163,0,0,15.78063069381257,1,5,0,expensive,9.0563048682,3,1.7134628569,0,2.4940935507125706,2.49409355071257,4.440892098500626e-16,1,1,1,64.01,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6038019009504753,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.08374607867992163,0,0,17.36433167836608,1,5,1,expensive,6.7580316009,2,0.0,0,17.36433167836608,17.36433167836608,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6038019009504753,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,17.281174422144037,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,2.281174422144037,2.281174422144037,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6038019009504753,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,17.247363230053754,-15.707436564753754,0,0,5,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.6038019009504753,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,17.417333006507604,1,5,1,expensive,1.1147303906,0,0.0,0,17.417333006507604,17.417333006507604,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6038019009504753,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.173796858276525,0.11926247818247587,0,1,34.34759371655305,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.967450239976525,17.967450239976525,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6038019009504753,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,17.552758716742662,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,3.216922008642662,3.216922008642662,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6038019009504753,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.51522893913765,0.0,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,18.10269500833765,18.10269500833765,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.6038019009504753,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.47300619103748,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.9528291839374807,2.9528291839374816,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6038019009504753,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,2.6841672792201052,-17.684167279220105,0,0,1,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
