time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.44522261130565277,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-14.964737239581,0.35516801524451197,1,1,29.929474479162,1,5,0,expensive,4.528280456099999,1,0.0,0,-0.035262760419000116,-0.035262760419000116,0.0,1,0,0,54.7,-40.0,-40.0,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.44522261130565277,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.35516801524451197,1,0,7.281123424984185,1,2,1,expensive,7.7719047576,3,7.7250757333,3,15.006199158284184,15.006199158284184,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.44522261130565277,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,6.283104195980201,0.31153534721687165,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,15.0016760398802,15.0016760398802,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.44522261130565277,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-14.024298576736777,0.4089263095553215,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-13.209753376136778,14.838843777336777,-28.048597153473555,0,0,5,64.18,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 12:00:00,0.44522261130565277,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.050625712124031,0.3738525198877935,1,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-0.3270038974759686,-0.3270038974759686,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-06 13:00:00,0.44522261130565277,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3738525198877935,1,0,5.37545825277822,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.43176312097822,14.43176312097822,0.0,1,5,5,64.01,15.911023338,4.3630714647,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.44522261130565277,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,14.324715985417265,0.2743753255446181,1,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,14.324715985417265,14.324715985417265,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-7.0,12.0,6.0
2019-01-06 15:00:00,0.44522261130565277,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-14.256115356290175,0.3733761266299665,1,1,28.51223071258035,1,5,0,expensive,3.0288376972,1,0.0,0,-0.7438846437098245,-0.7438846437098245,0.0,1,0,0,54.94,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.44522261130565277,0.0,0,0.0,0,1.5399266653,0,0.0,0,-14.228222792798942,0.4721832293577369,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-29.22822279279894,-0.7717772072010582,-28.456445585597884,0,0,0,63.43,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.44522261130565277,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.253709072722444,0.3801435830193866,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-0.6315605366775561,-0.6315605366775561,0.0,1,0,0,67.37,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 18:00:00,0.44522261130565277,0.0,0,0.0,0,0.7936533817,0,0.0,0,-14.822259009855504,0.4830759372544942,1,1,29.644518019711008,1,5,0,expensive,0.7936533817,0,0.0,0,-0.17774099014449618,-0.17774099014449618,0.0,1,0,0,67.2,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.44522261130565277,0.0,0,0.0,0,0.6641632919,0,0.0,0,15.028060897236776,0.3787144032459055,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,0.028060897236775517,0.028060897236775517,0.0,1,0,0,66.03,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 20:00:00,0.44522261130565277,0.0,0,0.0,0,0.5874660692,0,0.0,0,14.93382926382044,0.2750072555804858,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-0.0661707361795596,-0.0661707361795596,0.0,1,0,0,68.0,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 21:00:00,0.44522261130565277,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.33037436787821,0.17549076691466486,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,14.810197360778211,14.810197360778211,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.44522261130565277,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.17549076691466486,0,0,14.208926777482999,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.4114354410170012,-0.4114354410170016,3.885780586188048e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
