time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.10505252626313155,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1200451386920218,0,0,16.758986771786873,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.287267227886872,6.287267227886872,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.10505252626313155,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1200451386920218,0,0,13.574341851553998,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.346246609153997,21.346246609153997,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.10505252626313155,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1200451386920218,0,0,12.621240650933947,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.339812494833946,21.339812494833946,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10505252626313155,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1200451386920218,0,0,11.812326415412132,1,4,1,expensive,9.2958579639,3,9.2958579639,3,21.10818437931213,21.10818437931213,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10505252626313155,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1200451386920218,0,0,19.432387631843618,1,5,1,expensive,9.6223703904,3,1.4398792224,0,20.87226685424362,20.872266854243616,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10505252626313155,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1200451386920218,0,0,11.472809222307594,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.529114090507594,20.529114090507594,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10505252626313155,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1200451386920218,0,0,13.618808450699731,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.376840051599732,20.376840051599732,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10505252626313155,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1200451386920218,0,0,18.8614044052123,1,5,1,expensive,3.0288376972,1,1.4178515792,0,20.279255984412302,20.279255984412302,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.10505252626313155,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1200451386920218,0,0,18.699652280805324,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.239578946105325,5.2395789461053255,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.10505252626313155,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1200451386920218,0,0,19.324306099426888,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.439036490026888,5.439036490026886,1.7763568394002505e-15,1,2,2,67.37,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.10505252626313155,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.1200451386920218,0,0,20.29093924510528,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.084592626805282,6.084592626805282,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10505252626313155,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1200451386920218,0,0,20.713181536467577,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.377344828367576,6.377344828367576,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10505252626313155,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1200451386920218,0,0,20.65583471083319,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.24330078003319,6.243300780033191,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10505252626313155,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-20.58761199571848,0.26301466644006677,0,1,41.17522399143696,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.06743498861848,6.06743498861848,0.0,1,2,2,67.65,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.10505252626313155,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,20.372525605436007,0.1215387941800945,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,5.752163386936008,5.752163386936008,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,-55.544543546069704,536.3100000000001
