time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7938969484742371,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.04263516497251477,0,0,5.655103622843037,1,2,1,expensive,7.7719047576,3,7.7250757333,3,13.380179356143037,13.380179356143037,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7938969484742371,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,4.873870957894134,0.008788838876027735,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,13.376146347194133,13.376146347194133,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,10.0,18.0
2019-01-06 11:00:00,0.7938969484742371,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.008788838876027735,0,0,3.9351000611336335,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-1.7690419749663668,-1.7690419749663668,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7938969484742371,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,11.643201807840533,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,13.083081030240534,13.083081030240534,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.7938969484742371,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,11.154524362732387,1,4,1,expensive,9.0563048682,3,1.7134628569,0,12.867987219632386,12.867987219632386,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7938969484742371,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.014507740275021,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,12.77253934117502,12.77253934117502,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.7938969484742371,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,11.293520459583329,1,4,1,expensive,3.0288376972,1,1.4178515792,0,12.71137203878333,12.71137203878333,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.7938969484742371,0.0,0,0.0,0,1.5399266653,0,0.0,0,-12.686501816931763,0.08810070706202613,0,1,25.373003633863526,1,5,1,expensive,1.5399266653,0,0.0,0,12.686501816931763,12.686501816931763,0.0,1,5,5,63.43,1.0,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.7938969484742371,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,11.696794703747747,0.0068729660637778895,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-2.188474905652253,-2.188474905652253,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7938969484742371,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0068729660637778895,0,0,12.422516943854324,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.7838296744456756,-1.7838296744456752,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7938969484742371,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0068729660637778895,0,0,13.3996722327294,1,5,0,expensive,0.6641632919,0,0.0,0,-1.6003277672706009,-1.6003277672706009,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7938969484742371,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0068729660637778895,0,0,13.31565121296059,1,5,0,expensive,0.5874660692,0,0.0,0,-1.6843487870394096,-1.6843487870394096,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7938969484742371,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0068729660637778895,0,0,12.725592642123916,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.205415635023916,13.205415635023916,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.7938969484742371,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0068729660637778895,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,13.007798196527682,-13.007798196527682,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,-536.3100000000001
