episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
290;73;0,816211;25500,525941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390611;0;34620,111318;0,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;0,000000;0;34620,111318;1;0,000000;0;-34620,111318;0;;1,000000;-1,000000;-0,500000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
290;74;0,816211;25756,503307;1,000000;25756,503307;1;77322,639510;2,000000;77322,639510;0;0,387390;0;0,000000;1,000000;0,000000;0;70,660252;0;25756,503307;0;25756,503307;1;103079,142818;1;103079,142818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
290;75;0,816211;17914,961869;0,000000;0,000000;1;101614,198817;2,000000;101614,198817;0;0,383156;0;0,000000;0,000000;0,000000;0;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83699,236947;-0,278997;-1,000000;-75857,695509;-0,252859;-1,000000
290;76;0,816211;13825,188273;1,000000;13825,188273;1;93005,291488;2,000000;93005,291488;0;0,379280;0;0,000000;0,000000;0,000000;0;69,243085;0;13825,188273;0;13825,188273;1;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
290;77;0,816211;22316,091397;1,000000;22316,091397;1;0,000000;0,000000;0,000000;0;0,379280;0;76561,164017;0,000000;0,000000;0;65,157066;0;22316,091397;0;22316,091397;1;22316,091397;1;98877,255414;1;0,000000;0;-76561,164017;0;;-1,000000;-1,000000;-0,500000;-76561,164017;-0,255204;-1,000000;-85052,067141;-0,283507;-1,000000
290;78;0,816211;15600,006978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379280;0;69590,727568;0,000000;0,000000;0;42,220131;0;15600,006978;0;0,000000;0;0,000000;0;69590,727568;1;0,000000;0;-69590,727568;0;;1,000000;-1,000000;-0,500000;-53990,720590;-0,179969;-1,000000;-47274,636171;-0,157582;-1,000000
290;79;0,816211;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379280;0;71853,307727;0,000000;0,000000;0;60,404976;0;18762,734071;0;0,000000;0;0,000000;0;71853,307727;1;0,000000;0;-71853,307727;0;;1,000000;-1,000000;-0,500000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
290;80;0,816211;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379280;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
290;81;0,816211;23848,761283;1,000000;23848,761283;1;0,000000;0,000000;0,000000;0;0,379280;0;40681,912668;0,000000;0,000000;0;51,480880;0;23848,761283;0;23848,761283;1;23848,761283;1;64530,673951;1;0,000000;0;-40681,912668;0;;-1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
290;82;0,816211;12281,065541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379280;0;53357,666834;0,000000;0,000000;0;32,574109;0;12281,065541;0;0,000000;0;0,000000;0;53357,666834;1;0,000000;0;-53357,666834;0;;1,000000;-1,000000;-0,500000;-41076,601293;-0,136922;-1,000000;-29508,905551;-0,098363;-1,000000
290;83;0,816211;21067,677920;1,000000;21067,677920;1;0,000000;0,000000;0,000000;0;0,379280;0;38930,060964;1,000000;38930,060964;1;41,679510;0;21067,677920;0;21067,677920;1;59997,738884;1;59997,738884;1;38930,060964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
290;84;0,816211;22991,178263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379280;0;67202,257072;0,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;0,000000;0;67202,257072;1;0,000000;0;-67202,257072;0;;1,000000;-1,000000;-0,500000;-44211,078809;-0,147370;-1,000000;-46134,579152;-0,153782;-1,000000
290;85;0,816211;23186,188611;1,000000;23186,188611;1;35692,191084;2,000000;35692,191084;0;0,377793;0;0,000000;1,000000;0,000000;0;32,905923;0;23186,188611;0;23186,188611;1;58878,379696;1;58878,379696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
290;86;0,816211;13682,249511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377793;0;120000,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106317,750489;-0,354393;-1,000000;-96813,811389;-0,322713;-1,000000
290;87;0,816211;20371,891050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377793;0;120000,000000;0,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
290;88;0,816211;30436,634376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377793;0;120000,000000;1,000000;120000,000000;1;108,802313;1;30436,634376;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
290;89;0,816211;19733,700353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377793;0;116356,077563;1,000000;116356,077563;1;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;116356,077563;1;0,000000;0;;1,000000;-1,000000;1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
290;90;0,816211;22549,501455;1,000000;22549,501455;1;0,000000;1,000000;0,000000;0;0,377793;0;46527,374568;0,000000;0,000000;0;60,951232;0;22549,501455;0;22549,501455;1;22549,501455;1;69076,876023;1;0,000000;0;-46527,374568;0;;-1,000000;-1,000000;-0,500000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
290;91;0,816211;33979,159983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377793;0;72792,407053;1,000000;72792,407053;1;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;72792,407053;1;0,000000;0;;1,000000;-1,000000;1,000000;-38813,247069;-0,129377;-1,000000;-50242,905598;-0,167476;-1,000000
290;92;0,816211;26804,370514;1,000000;26804,370514;1;816,287010;2,000000;816,287010;0;0,377759;0;0,000000;1,000000;0,000000;0;23,870027;0;26804,370514;0;26804,370514;1;27620,657524;1;27620,657524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
290;93;0,816211;22199,469193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377759;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-6497,452323;-0,021658;-1,000000
290;94;0,816211;21176,429679;1,000000;21176,429679;1;0,000000;0,000000;0,000000;0;0,377759;0;14477,170846;0,000000;0,000000;0;17,360108;0;21176,429679;0;21176,429679;1;21176,429679;1;35653,600525;1;0,000000;0;-14477,170846;0;;-1,000000;-1,000000;-0,500000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
