episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4931;74;0,001097;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,313797;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,686203;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
4931;75;0,001097;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,314813;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,685187;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
4931;76;0,001097;63468,127818;1,000000;63468,127818;1;30047,465217;1,000000;-30047,465217;0;0,316065;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;63468,127818;1;0,000000;0;0,000000;0;;1,000000;0,683935;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
4931;77;0,001097;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;0;0,314710;0;0,000000;0,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
4931;78;0,001097;39167,900701;0,000000;0,000000;1;43526,258750;2,000000;43526,258750;0;0,312896;0;0,000000;0,000000;0,000000;0;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
4931;79;0,001097;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,314573;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,685427;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
4931;80;0,001097;49289,707138;0,000000;0,000000;1;91385,476236;2,000000;91385,476236;0;0,310765;0;0,000000;0,000000;0,000000;0;64,267736;0;49289,707138;0;0,000000;0;91385,476236;1;91385,476236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
4931;81;0,001097;33179,116681;0,000000;0,000000;1;94828,006964;2,000000;94828,006964;0;0,306814;0;0,000000;0,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
4931;82;0,001097;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,302874;0;0,000000;0,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
4931;83;0,001097;46114,108376;0,000000;0,000000;1;92967,490369;2,000000;92967,490369;0;0,299000;0;0,000000;0,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
4931;84;0,001097;40930,590025;0,000000;0,000000;1;70278,385179;2,000000;70278,385179;0;0,296072;0;0,000000;0,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
4931;85;0,001097;29959,986047;0,000000;0,000000;1;64974,798491;2,000000;64974,798491;0;0,293365;0;0,000000;0,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
4931;86;0,001097;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,290355;0;0,000000;0,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
4931;87;0,001097;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,290355;0;47797,341603;1,000000;47797,341603;1;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;47797,341603;1;0,000000;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
4931;88;0,001097;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,287933;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
4931;89;0,001097;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,285618;0;0,000000;0,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
4931;90;0,001097;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,283001;0;0,000000;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
4931;91;0,001097;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,280245;0;0,000000;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
4931;92;0,001097;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,275307;0;0,000000;0,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
4931;93;0,001097;33250,450300;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,270307;0;0,000000;0,000000;0,000000;0;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
4931;94;0,001097;52539,113526;0,000000;0,000000;1;118577,476737;2,000000;118577,476737;0;0,265366;0;0,000000;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
