time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.6278139069534767,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.7717223581925223,0.7089054522784319,2,2,5.543444716385045,1,2,1,expensive,9.6223703904,3,9.6223703904,3,17.937537464977567,6.850648032207478,11.08688943277009,1,5,2,64.86,22.0285260339,5.140388570700001,-16.0,-18,36
2019-01-06 13:00:00,0.6278139069534767,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,6.738019211291613,0.6621136522000179,2,2,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-8.261980788708387,-8.261980788708387,0.0,1,0,0,64.01,-16.0,-16.0,26.992772242122875,10,-12
2019-01-06 14:00:00,0.6278139069534767,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,5.233683017110198,0.6257686312478639,2,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,6.688040172010198,6.688040172010198,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,-18,12
2019-01-06 15:00:00,0.6278139069534767,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.6257686312478639,2,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,6.65601135106225,-3.6271736538622497,0,1,2,54.94,-16.479184330021646,9.139129871469178,-19.2,10,12
2019-01-06 16:00:00,0.6278139069534767,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.1030619783438524,0.6612065616530294,2,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.56313531304385,-8.357011356356146,-10.206123956687705,0,0,0,63.43,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.6278139069534767,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,5.593723755201199,0.6223612577974655,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,6.708454145801199,6.708454145801199,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.6278139069534767,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,6.12668373344917,0.5798148429818464,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.07966288485083,-8.07966288485083,0.0,1,0,0,67.2,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.6278139069534767,0.0,0,0.0,0,0.6641632919,0,0.0,0,7.016423577993017,0.5310896792457839,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-7.983576422006983,-7.983576422006983,0.0,1,0,0,66.03,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 20:00:00,0.6278139069534767,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.384961875622757,0.48674966622062577,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.972427944822757,6.972427944822757,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.6278139069534767,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.434882681203376,0.5314363515067604,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.955059688303376,-8.085294325896623,-12.869765362406753,0,0,0,67.65,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 22:00:00,0.6278139069534767,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.431590163386926,0.4867725309276845,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.811227944886926,6.811227944886926,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,12,6
