time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.4862431215607804,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.42870937496940853,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,5.4536764056188325,4.168693984781168,1,3,2,64.86,22.0285260339,5.140388570700001,-16.0,12,18
2019-01-06 13:00:00,0.4862431215607804,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.6922902201745718,0.45435027927617644,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.635985351974572,-9.635985351974572,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.4862431215607804,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.45435027927617644,1,0,1.433804357806645,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.191835958706644,5.324227243093355,2.8676087156132892,1,3,2,58.31,4.8329583540000005,4.2535547376,-8.8,-9,6
2019-01-06 15:00:00,0.4862431215607804,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.880878101577731,0.4273997369041089,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.298729680777731,5.298729680777731,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.4862431215607804,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.7484358747559927,0.4013689322183034,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.711637459944008,-9.711637459944008,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 17:00:00,0.4862431215607804,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.4013689322183034,1,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,5.340478436657159,-5.340478436657159,0,0,2,67.37,-16.479184330021646,-16.0,-17.6,5,6
2019-01-06 18:00:00,0.4862431215607804,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.715501236429752,0.43411546858239886,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-18.92184785472975,-9.490845381870248,-9.431002472859504,0,0,0,67.2,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 19:00:00,0.4862431215607804,0.0,0,0.0,0,0.6641632919,0,0.0,0,5.585647305076625,0.3953262511860334,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,5.585647305076625,5.585647305076625,0.0,1,2,2,66.03,1.0,-2.937330346,-7.0,12,6
2019-01-06 20:00:00,0.4862431215607804,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3953262511860334,1,0,4.963157111816701,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-9.4493768189833,-9.4493768189833,0.0,1,0,0,68.0,1.0,11.568330960909803,-17.6,-3,-3
2019-01-06 21:00:00,0.4862431215607804,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.024848537350081,0.36043146967665785,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.495328469749918,-9.495328469749918,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.4862431215607804,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.042657008961141,0.3254130182255388,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.577705209538859,-9.577705209538859,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
