time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.33766883441720863,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.606446907825214,0.9843467845848998,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.887875063925215,-11.887875063925215,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 11:00:00,0.33766883441720863,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.217512876377583,1.0,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,3.0783450875224165,3.078345087522416,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.33766883441720863,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.578430704180924,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.956060313780924,-11.956060313780924,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.33766883441720863,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,2.9938954661414923,4.348946545158508,1,3,1,64.01,15.911023338,-7.2717857745000005,-9.599999999999998,36,36
2019-01-06 14:00:00,0.33766883441720863,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.786343257417936,1.0,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,2.971688343482064,2.971688343482064,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.33766883441720863,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0713806788024991,0.9995043008416492,3,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.899781623997502,-12.042542981602498,0.14276135760499642,1,0,0,54.94,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.33766883441720863,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.4117439901510302,0.9897005231322671,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.9516706554510304,2.9516706554510304,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.33766883441720863,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9897005231322671,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,2.9807588583711264,-1.8660284677711265,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.33766883441720863,0.0,0,0.0,1,0.7936533817,0,0.0,0,3.074904547392082,0.9683470193309331,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,3.074904547392082,3.074904547392082,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.33766883441720863,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-2.453435230745771,0.98538476398889,3,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-16.789271938845772,-11.882401477354229,-4.906870461491543,0,0,0,66.03,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 20:00:00,0.33766883441720863,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.510583929977965,0.9679501533640429,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.098049999177965,3.098049999177965,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.33766883441720863,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.5925793434882025,0.9499461301453748,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.0724023363882025,3.0724023363882025,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.33766883441720863,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.646786427691922,0.9315656688419587,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.026424209191922,3.026424209191922,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
