episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
468;74;0,703402;58632,681870;0,000000;0,000000;1;30475,637568;2,000000;30475,637568;0;0,455786;0;0,000000;1,000000;0,000000;0;7,976039;0;58632,681870;0;0,000000;0;30475,637568;1;30475,637568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
468;75;0,703402;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,456172;0;0,000000;1,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,543828;-1,000000;9261,867559;0,030873;1,000000;-37428,872698;-0,124763;-1,000000
468;76;0,703402;36047,175282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456172;0;89437,818958;1,000000;89437,818958;1;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;89437,818958;1;0,000000;0;;1,000000;-1,000000;1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
468;77;0,703402;50086,960712;1,000000;50086,960712;1;0,000000;0,000000;0,000000;0;0,456172;0;40384,161870;0,000000;0,000000;0;6,960422;0;50086,960712;0;50086,960712;1;50086,960712;1;90471,122582;1;0,000000;0;-40384,161870;0;;-1,000000;-1,000000;-0,500000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
468;78;0,703402;26989,609810;1,000000;26989,609810;1;0,000000;0,000000;0,000000;0;0,456172;0;61998,415807;1,000000;61998,415807;1;0,296607;0;26989,609810;0;26989,609810;1;88988,025617;1;88988,025617;1;61998,415807;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-38901,064905;-0,129670;-1,000000
468;79;0,703402;38142,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456172;0;89018,877359;1,000000;89018,877359;1;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;89018,877359;1;0,000000;0;;1,000000;-1,000000;1,000000;-50876,211280;-0,169587;-1,000000;-62029,267549;-0,206764;-1,000000
468;80;0,703402;47441,192975;0,000000;0,000000;1;68421,476344;2,000000;68421,476344;0;0,453321;0;0,000000;1,000000;0,000000;0;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
468;81;0,703402;33788,085464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453321;0;69242,461646;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;0,000000;0;69242,461646;1;0,000000;0;-69242,461646;0;;1,000000;-1,000000;-0,500000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
468;82;0,703402;31689,747278;1,000000;31689,747278;1;32169,852076;2,000000;32169,852076;0;0,451981;0;0,000000;0,000000;0,000000;0;0,513735;0;31689,747278;0;31689,747278;1;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
468;83;0,703402;49215,113251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451981;0;51556,152360;1,000000;51556,152360;1;5,805858;0;49215,113251;0;0,000000;0;51556,152360;1;51556,152360;1;51556,152360;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-19866,405082;-0,066221;-1,000000
468;84;0,703402;59599,030488;1,000000;59599,030488;1;0,000000;0,000000;0,000000;0;0,451981;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;52262,402013;1;0,000000;0;7336,628475;1;;1,000000;-1,000000;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
468;85;0,703402;32963,705992;1,000000;32963,705992;1;0,000000;0,000000;0,000000;0;0,451981;0;15734,165357;1,000000;15734,165357;1;8,346247;0;32963,705992;0;32963,705992;1;48697,871349;1;48697,871349;1;15734,165357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
468;86;0,703402;44832,048378;1,000000;44832,048378;1;3014,529872;2,000000;3014,529872;0;0,451855;0;0,000000;0,000000;0,000000;0;9,747725;0;44832,048378;0;44832,048378;1;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3014,529872;-0,010048;-1,000000;-14882,872257;-0,049610;-1,000000
468;87;0,703402;26405,406644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451855;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-11508,718197;-0,038362;-1,000000
468;88;0,703402;42001,661372;0,000000;0,000000;1;117980,709939;2,000000;117980,709939;0;0,446939;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
468;89;0,703402;60401,389278;1,000000;60401,389278;1;0,000000;0,000000;0,000000;0;0,446939;0;57275,343366;0,000000;0,000000;0;9,466164;0;60401,389278;0;60401,389278;1;60401,389278;1;117676,732644;1;0,000000;0;-57275,343366;0;;-1,000000;-1,000000;-0,500000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
468;90;0,703402;47093,555309;1,000000;47093,555309;1;0,000000;0,000000;0,000000;0;0,446939;0;55944,512787;0,000000;0,000000;0;4,266333;0;47093,555309;0;47093,555309;1;47093,555309;1;103038,068096;1;0,000000;0;-55944,512787;0;;-1,000000;-1,000000;-0,500000;-55944,512787;-0,186482;-1,000000;-42636,678818;-0,142122;-1,000000
468;91;0,703402;53047,039552;1,000000;53047,039552;1;59607,196381;2,000000;59607,196381;0;0,444456;0;0,000000;0,000000;0,000000;0;3,500946;0;53047,039552;0;53047,039552;1;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59607,196381;-0,198691;-1,000000;-65560,680624;-0,218536;-1,000000
468;92;0,703402;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444456;0;61794,803495;0,000000;0,000000;0;4,481959;0;38804,849067;0;0,000000;0;0,000000;0;61794,803495;1;0,000000;0;-61794,803495;0;;1,000000;-1,000000;-0,500000;-22989,954428;-0,076633;-1,000000;-8747,763943;-0,029159;-1,000000
468;93;0,703402;61043,311280;0,000000;0,000000;1;67401,035765;2,000000;67401,035765;0;0,441647;0;0,000000;1,000000;0,000000;0;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
468;94;0,703402;84767,159572;1,000000;84767,159572;1;0,000000;0,000000;0,000000;0;0,441647;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;29538,461959;1;0,000000;0;55228,697614;1;;1,000000;-1,000000;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
