time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4357178589294647,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-14.036529665669157,0.12756835649885737,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-24.508249209569158,3.564810121769156,-28.073059331338314,0,0,1,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.4357178589294647,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12756835649885737,0,0,10.844341793401805,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.616246551001804,18.616246551001804,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4357178589294647,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12756835649885737,0,0,9.892063460276423,1,4,0,expensive,8.7185718439,3,8.7185718439,3,3.610635304176423,3.610635304176423,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4357178589294647,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.12756835649885737,0,0,9.92731765516275,1,4,1,expensive,9.2958579639,3,8.4813127633,3,18.40863041846275,18.40863041846275,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4357178589294647,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12756835649885737,0,0,8.580514311132156,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.202884701532156,18.202884701532156,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4357178589294647,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,16.190155347278562,0.01513672214275625,0,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,17.903618204178564,17.903618204178564,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.4357178589294647,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.01513672214275625,0,0,16.31646154107791,1,5,1,expensive,6.7580316009,2,1.4543571549,0,17.77081869597791,17.77081869597791,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4357178589294647,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.01513672214275625,0,0,16.074728667792982,1,5,0,expensive,3.0288376972,1,1.610986118,0,2.685714785792982,2.6857147857929817,4.440892098500626e-16,1,1,1,54.94,-26.876392038420825,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4357178589294647,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.01513672214275625,0,0,16.111185431736473,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.6511120970364734,2.6511120970364743,-8.881784197001252e-16,0,1,1,63.43,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4357178589294647,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.01513672214275625,0,0,16.71033035802325,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.8250607486232493,2.8250607486232475,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4357178589294647,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.01513672214275625,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,3.388055846769692,-17.59440246506969,0,0,1,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4357178589294647,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.01513672214275625,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,3.6433675773244723,-18.643367577324472,0,0,1,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.4357178589294647,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.01513672214275625,0,0,17.939000532595724,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.526466601795724,3.5264666017957254,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4357178589294647,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.01513672214275625,0,0,17.89326952900201,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.3730925219020085,3.3730925219020094,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4357178589294647,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.01513672214275625,0,0,18.0981414274584,1,5,0,expensive,0.3796377815,0,0.0,0,3.098141427458401,3.098141427458401,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,536.3100000000001
