time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.021510755377688873,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24388248983418168,0,0,4.008465589107308,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.780370346707308,11.780370346707308,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.021510755377688873,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24388248983418168,0,0,3.058247702943939,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.776819546843939,11.776819546843939,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.021510755377688873,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24388248983418168,0,0,2.3531327878626165,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.648990751762616,11.648990751762616,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.021510755377688873,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24388248983418168,0,0,1.8964243663723828,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.518794756772383,11.518794756772383,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.021510755377688873,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24388248983418168,0,0,2.2731138958593142,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.329418764059314,11.329418764059314,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.021510755377688873,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24388248983418168,0,0,4.487351566392889,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.24538316729289,11.24538316729289,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.021510755377688873,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24388248983418168,0,0,9.773677790165111,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.808470630634889,-3.808470630634888,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.021510755377688873,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.24388248983418168,0,0,11.169632770207663,1,4,0,expensive,1.5399266653,0,0.0,0,-3.830367229792337,-3.830367229792337,0.0,1,0,0,63.43,1.0,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.021510755377688873,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24388248983418168,0,0,10.164977175372133,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.7202924340278667,-3.7202924340278667,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.021510755377688873,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24388248983418168,0,0,10.842317770563593,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.364028847736407,-3.3640288477364066,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.021510755377688873,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24388248983418168,0,0,11.133369254146931,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.202467453953069,-3.2024674539530693,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.021510755377688873,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24388248983418168,0,0,11.136091479693388,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.2764424511066124,-3.276442451106613,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.021510755377688873,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24388248983418168,0,0,11.146679359727939,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.3734976473720613,-3.3734976473720604,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.021510755377688873,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24388248983418168,0,0,11.07287537782281,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.5474868406771907,-3.547486840677191,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
