time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.13006503251625812,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.09566813746701608,0,0,16.191651607653647,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.2253742608536466,1.2253742608536484,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.13006503251625812,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09566813746701608,0,0,12.39531687745432,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.9235973335543193,1.9235973335543193,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.13006503251625812,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09566813746701608,0,0,9.198581793290751,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.97048655089075,16.97048655089075,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.13006503251625812,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09566813746701608,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.965371363544957,-8.246799519644957,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.13006503251625812,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.485366655196428,0.1476498503503246,0,1,14.970733310392855,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.781224619096427,16.781224619096427,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.13006503251625812,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1476498503503246,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,16.593667749750704,-6.971297359350704,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.13006503251625812,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1476498503503246,0,0,7.264552889775109,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.32085775797511,16.32085775797511,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.13006503251625812,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1476498503503246,0,0,9.441766723224685,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.199798324124686,16.199798324124686,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.13006503251625812,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.1476498503503246,0,0,13.0933802855135,1,5,0,expensive,3.0288376972,1,3.0288376972,1,1.1222179827135008,1.1222179827135008,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.13006503251625812,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1476498503503246,0,0,14.550747662114448,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.0906743274144481,1.0906743274144475,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.13006503251625812,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1476498503503246,0,0,15.134514744534014,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.2492451351340141,1.2492451351340144,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.13006503251625812,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.1476498503503246,0,0,15.968815550461855,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.762468932161855,1.7624689321618554,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.13006503251625812,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1476498503503246,0,0,16.331046664495414,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.995209956395414,1.9952099563954135,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.13006503251625812,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1476498503503246,0,0,16.301177484158067,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.8886435533580674,1.8886435533580688,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.13006503251625812,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1476498503503246,0,0,16.269005439673077,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.7488284325730765,1.7488284325730774,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.13006503251625812,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1476498503503246,0,0,16.118546471129246,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.4981842526292461,1.4981842526292475,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
