episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
494;74;0,686925;16537,144112;1,000000;16537,144112;1;83267,805631;2,000000;83267,805631;0;0,419438;0;0,000000;1,000000;0,000000;0;76,515693;0;16537,144112;0;16537,144112;1;99804,949743;1;99804,949743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
494;75;0,686925;25614,536841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419438;0;99542,821427;0,000000;0,000000;0;63,610338;0;25614,536841;0;0,000000;0;0,000000;0;99542,821427;1;0,000000;0;-99542,821427;0;;1,000000;-1,000000;-0,500000;-73928,284586;-0,246428;-1,000000;-83005,677315;-0,276686;-1,000000
494;76;0,686925;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,416349;0;0,000000;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
494;77;0,686925;34091,719162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;68579,158625;0,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;0,000000;0;68579,158625;1;0,000000;0;-68579,158625;0;;1,000000;-1,000000;-0,500000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
494;78;0,686925;43083,855687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;74991,248646;1,000000;74991,248646;1;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;74991,248646;1;0,000000;0;;1,000000;-1,000000;1,000000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
494;79;0,686925;19305,698186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;53227,761674;1,000000;53227,761674;1;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;53227,761674;1;0,000000;0;;1,000000;-1,000000;1,000000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
494;80;0,686925;31480,195722;1,000000;31480,195722;1;0,000000;0,000000;0,000000;0;0,416349;0;31821,285133;1,000000;31821,285133;1;34,684859;0;31480,195722;0;31480,195722;1;63301,480855;1;63301,480855;1;31821,285133;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
494;81;0,686925;16885,018264;1,000000;16885,018264;1;0,000000;0,000000;0,000000;0;0,416349;0;40394,424841;1,000000;40394,424841;1;34,084940;0;16885,018264;0;16885,018264;1;57279,443105;1;57279,443105;1;40394,424841;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-40394,424841;-0,134648;-1,000000;-25799,247383;-0,085997;-1,000000
494;82;0,686925;36341,676097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;66032,128539;1,000000;66032,128539;1;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;66032,128539;1;0,000000;0;;1,000000;-1,000000;1,000000;-29690,452442;-0,098968;-1,000000;-49147,110275;-0,163824;-1,000000
494;83;0,686925;38505,629302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;51606,872296;1,000000;51606,872296;1;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;51606,872296;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
494;84;0,686925;50396,314262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;120000,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
494;85;0,686925;47756,637504;1,000000;47756,637504;1;0,000000;0,000000;0,000000;0;0,416349;0;70616,773015;0,000000;0,000000;0;90,087161;0;47756,637504;0;47756,637504;1;47756,637504;1;118373,410519;1;0,000000;0;-70616,773015;0;;-1,000000;-1,000000;-0,500000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
494;86;0,686925;58458,391400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;118292,343348;1,000000;118292,343348;1;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;118292,343348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-70535,705844;-0,235119;-1,000000
494;87;0,686925;53124,981607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416349;0;120000,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
494;88;0,686925;41314,158989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416349;0;67757,178945;1,000000;67757,178945;1;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;67757,178945;1;0,000000;0;;1,000000;-1,000000;1,000000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
494;89;0,686925;30029,189568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416349;0;70568,553546;1,000000;70568,553546;1;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;70568,553546;1;0,000000;0;;1,000000;-1,000000;1,000000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
494;90;0,686925;55616,933722;0,000000;0,000000;1;30190,418017;2,000000;30190,418017;0;0,415091;0;0,000000;1,000000;0,000000;0;23,630556;0;55616,933722;0;0,000000;0;30190,418017;1;30190,418017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
494;91;0,686925;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415091;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;-30354,950322;-0,101183;-1,000000
494;92;0,686925;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,416473;0;0,000000;1,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,583527;-1,000000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
494;93;0,686925;49930,812385;1,000000;49930,812385;1;0,000000;0,000000;0,000000;0;0,416473;0;0,000000;1,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;29452,691482;1;0,000000;0;20478,120902;1;;1,000000;-1,000000;-1,000000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
494;94;0,686925;67588,229809;0,000000;0,000000;1;30052,862154;2,000000;30052,862154;0;0,415221;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;0,000000;0;30052,862154;1;30052,862154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
