episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3112;75;0,013546;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,454584;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,545416;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
3112;76;0,013546;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,455041;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,544959;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
3112;77;0,013546;58478,123568;0,000000;0,000000;1;72014,733613;2,000000;72014,733613;0;0,452040;0;0,000000;0,000000;0,000000;0;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
3112;78;0,013546;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,449016;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
3112;79;0,013546;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,445733;0;0,000000;0,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
3112;80;0,013546;51662,363930;0,000000;0,000000;1;83439,769392;2,000000;83439,769392;0;0,442256;0;0,000000;0,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
3112;81;0,013546;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442256;0;56658,546510;0,000000;0,000000;0;30,286358;0;54216,987272;0;0,000000;0;0,000000;0;56658,546510;1;0,000000;0;-56658,546510;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
3112;82;0,013546;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,440126;0;0,000000;0,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
3112;83;0,013546;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,437804;0;0,000000;0,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
3112;84;0,013546;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,438278;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,561722;0,200000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
3112;85;0,013546;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,439086;0;0,000000;0,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,560914;0,200000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
3112;86;0,013546;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,439445;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,560555;0,200000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
3112;87;0,013546;48978,777112;1,000000;48978,777112;1;6562,417394;1,000000;-6562,417394;0;0,439719;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;48978,777112;1;0,000000;0;0,000000;0;;1,000000;0,560281;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
3112;88;0,013546;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,440142;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,559858;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
3112;89;0,013546;53348,893484;0,000000;0,000000;1;97282,043732;2,000000;97282,043732;0;0,436089;0;0,000000;0,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
3112;90;0,013546;45088,341185;0,000000;0,000000;1;97914,301886;2,000000;97914,301886;0;0,432009;0;0,000000;0,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
3112;91;0,013546;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,428237;0;0,000000;0,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
3112;92;0,013546;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,424123;0;0,000000;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
3112;93;0,013546;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424123;0;54949,282054;0,000000;0,000000;0;45,731173;0;55660,185372;0;0,000000;0;0,000000;0;54949,282054;1;0,000000;0;-54949,282054;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
3112;94;0,013546;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424123;0;59909,161295;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;0,000000;0;59909,161295;1;0,000000;0;-59909,161295;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
