episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
482;75;0,694530;67316,060285;1,000000;67316,060285;1;0,000000;2,000000;0,000000;0;0,476182;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;60887,037941;1;0,000000;0;6429,022344;1;;1,000000;-1,000000;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
482;76;0,694530;65709,478555;1,000000;65709,478555;1;0,000000;2,000000;0,000000;0;0,476182;0;0,000000;1,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;56022,826680;1;0,000000;0;9686,651875;1;;1,000000;-1,000000;-1,000000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
482;77;0,694530;66965,834675;1,000000;66965,834675;1;0,000000;2,000000;0,000000;0;0,476182;0;0,000000;1,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;26851,877866;1;0,000000;0;40113,956809;1;;1,000000;-1,000000;-1,000000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
482;78;0,694530;93480,253974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476182;0;38090,274299;0,000000;0,000000;0;17,229370;0;93480,253974;0;0,000000;0;0,000000;0;38090,274299;1;0,000000;0;-38090,274299;0;;-1,000000;0,523818;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
482;79;0,694530;45581,612781;1,000000;45581,612781;1;12987,603565;1,000000;-12987,603565;0;0,476724;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;45581,612781;1;0,000000;0;0,000000;0;;1,000000;0,523276;0,200000;12987,603565;0,043292;1,000000;-32594,009217;-0,108647;-1,000000
482;80;0,694530;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,479397;0;0,000000;1,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,520603;-1,000000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
482;81;0,694530;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,481647;0;0,000000;1,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,518353;-1,000000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
482;82;0,694530;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,483977;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,516023;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
482;83;0,694530;86792,227092;1,000000;86792,227092;1;0,000000;0,000000;0,000000;0;0,483977;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;72413,780866;1;0,000000;0;14378,446226;1;;1,000000;-1,000000;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
482;84;0,694530;39765,491195;1,000000;39765,491195;1;0,000000;0,000000;0,000000;0;0,483977;0;35596,084595;1,000000;35596,084595;1;50,430986;0;39765,491195;0;39765,491195;1;75361,575790;1;75361,575790;1;35596,084595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
482;85;0,694530;21687,382789;1,000000;21687,382789;1;0,000000;1,000000;0,000000;0;0,483977;0;55918,707085;1,000000;55918,707085;1;53,693361;0;21687,382789;0;21687,382789;1;77606,089874;1;77606,089874;1;55918,707085;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55918,707085;-0,186396;-1,000000;-37840,598679;-0,126135;-1,000000
482;86;0,694530;39972,152195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483977;0;77189,017425;1,000000;77189,017425;1;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;77189,017425;1;0,000000;0;;1,000000;-1,000000;1,000000;-37216,865230;-0,124056;-1,000000;-55501,634636;-0,185005;-1,000000
482;87;0,694530;30620,520379;1,000000;30620,520379;1;0,000000;0,000000;0,000000;0;0,483977;0;30302,062154;1,000000;30302,062154;1;32,145298;0;30620,520379;0;30620,520379;1;60922,582534;1;60922,582534;1;30302,062154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30302,062154;-0,101007;-1,000000;-60922,582534;-0,203075;-1,000000
482;88;0,694530;33259,764473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483977;0;58936,846388;1,000000;58936,846388;1;37,874754;0;33259,764473;0;0,000000;0;58936,846388;1;58936,846388;1;58936,846388;1;0,000000;0;;1,000000;-1,000000;1,000000;-25677,081915;-0,085590;-1,000000;-28316,326009;-0,094388;-1,000000
482;89;0,694530;28063,806933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483977;0;58658,514870;1,000000;58658,514870;1;38,640786;0;28063,806933;0;0,000000;0;58658,514870;1;58658,514870;1;58658,514870;1;0,000000;0;;1,000000;-1,000000;1,000000;-30594,707937;-0,101982;-1,000000;-58658,514870;-0,195528;-1,000000
482;90;0,694530;41824,940385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483977;0;47008,510195;1,000000;47008,510195;1;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;47008,510195;1;0,000000;0;;1,000000;-1,000000;1,000000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
482;91;0,694530;40408,727334;1,000000;40408,727334;1;11483,662245;2,000000;11483,662245;0;0,483498;0;0,000000;1,000000;0,000000;0;28,737746;0;40408,727334;0;40408,727334;1;51892,389578;1;51892,389578;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
482;92;0,694530;19263,323378;0,000000;0,000000;1;44678,550297;2,000000;44678,550297;0;0,481637;0;0,000000;0,000000;0,000000;0;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25415,226918;-0,084717;-1,000000;-4269,822963;-0,014233;-1,000000
482;93;0,694530;55806,343038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481637;0;44795,430032;0,000000;0,000000;0;22,151390;0;55806,343038;0;0,000000;0;0,000000;0;44795,430032;1;0,000000;0;-44795,430032;0;;-1,000000;0,518363;0,200000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
482;94;0,694530;73854,686431;1,000000;73854,686431;1;0,000000;0,000000;0,000000;0;0,481637;0;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;37526,714653;1;0,000000;0;36327,971778;1;;1,000000;-1,000000;0,200000;36327,971778;0,121093;1,000000;-37526,714653;-0,125089;-1,000000
