episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1337;74;0,152668;46669,663922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483063;0;49532,079097;1,000000;49532,079097;1;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;49532,079097;1;0,000000;0;;1,000000;1,000000;-0,250000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
1337;75;0,152668;32149,483597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483063;0;53256,994560;1,000000;53256,994560;1;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;53256,994560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
1337;76;0,152668;37327,614236;1,000000;37327,614236;1;0,000000;0,000000;0,000000;0;0,483063;0;0,000000;0,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;30700,107611;1;0,000000;0;6627,506625;1;;1,000000;-1,000000;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
1337;77;0,152668;47801,243277;1,000000;47801,243277;1;22619,637970;1,000000;-22619,637970;0;0,484005;0;0,000000;0,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;47801,243277;1;0,000000;0;0,000000;0;;1,000000;0,515995;0,200000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
1337;78;0,152668;19642,313526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484005;0;34347,417849;1,000000;34347,417849;1;27,397450;0;19642,313526;0;0,000000;0;34347,417849;1;34347,417849;1;34347,417849;1;0,000000;0;;1,000000;-1,000000;1,000000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
1337;79;0,152668;66098,717079;1,000000;66098,717079;1;33577,453057;1,000000;-33577,453057;0;0,485404;0;0,000000;0,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;66098,717079;1;0,000000;0;0,000000;0;;1,000000;0,514596;0,200000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
1337;80;0,152668;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,486683;0;0,000000;0,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,513317;0,200000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
1337;81;0,152668;60897,826743;1,000000;60897,826743;1;29649,431743;1,000000;-29649,431743;0;0,487918;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;60897,826743;1;0,000000;0;0,000000;0;;1,000000;0,512082;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
1337;82;0,152668;28187,294211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
1337;83;0,152668;36661,240466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;88874,381432;1,000000;88874,381432;1;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;88874,381432;1;0,000000;0;;1,000000;-1,000000;1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
1337;84;0,152668;43560,232938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;77433,243288;1,000000;77433,243288;1;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;77433,243288;1;0,000000;0;;1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
1337;85;0,152668;18727,944043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
1337;86;0,152668;33353,672462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;63644,767395;1,000000;63644,767395;1;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;63644,767395;1;0,000000;0;;1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
1337;87;0,152668;27969,078337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487918;0;62260,188239;1,000000;62260,188239;1;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;62260,188239;1;0,000000;0;;1,000000;-1,000000;1,000000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
1337;88;0,152668;17165,217405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
1337;89;0,152668;36641,197840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;44221,815159;1,000000;44221,815159;1;32,054789;0;36641,197840;0;0,000000;0;44221,815159;1;44221,815159;1;44221,815159;1;0,000000;0;;1,000000;-1,000000;1,000000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
1337;90;0,152668;39419,894308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-58488,328612;-0,194961;-1,000000
1337;91;0,152668;27719,120992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;53417,865061;0,000000;0,000000;0;37,691909;0;27719,120992;0;0,000000;0;0,000000;0;53417,865061;1;0,000000;0;-53417,865061;0;;1,000000;-1,000000;-0,500000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
1337;92;0,152668;42130,037283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;57173,446054;1,000000;57173,446054;1;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;57173,446054;1;0,000000;0;;1,000000;-1,000000;1,000000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
1337;93;0,152668;19028,442345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;54988,794857;1,000000;54988,794857;1;46,333373;0;19028,442345;0;0,000000;0;54988,794857;1;54988,794857;1;54988,794857;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
1337;94;0,152668;20431,227748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487918;0;105807,182677;1,000000;105807,182677;1;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;105807,182677;1;0,000000;0;;1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
