time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5207603801900951,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5033459460633743,2,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-6.5466028868598745,0.8424608507598741,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,10,-18
2019-01-06 12:00:00,0.5207603801900951,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.2634534319484967,0.4945719638970654,2,2,2.5269068638969934,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.5872693137545095,-6.641083041548496,5.053813727793987,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 13:00:00,0.5207603801900951,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.4945719638970654,1,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,8.221491278904418,-6.5080284220044184,0,0,3,64.01,-24.0,11.940657044240766,-8.8,5,12
2019-01-06 14:00:00,0.5207603801900951,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.856834187605398,0.5144110901998807,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-12.553159741605398,-6.839491366394602,-5.713668375210796,0,0,0,58.31,11.940657044240766,-24.0,-24.0,10,-6
2019-01-06 15:00:00,0.5207603801900951,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.703576626784197,0.46785847473610154,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,8.121428205984197,8.121428205984197,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.5207603801900951,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.565611696486564,0.5134530004061472,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.025685031186562,-6.894461638213436,-13.131223392973126,0,0,0,63.43,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 17:00:00,0.5207603801900951,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.070686647423308,0.4643510097990408,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.814582961976692,-6.814582961976692,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 18:00:00,0.5207603801900951,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.4643510097990408,1,0,7.650295715971263,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.556050902328737,-6.556050902328737,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-26.400000000000002,-3,-3
2019-01-06 19:00:00,0.5207603801900951,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.8970270886348715,0.4095105439057431,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.438809619465129,-6.438809619465129,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 20:00:00,0.5207603801900951,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.920042405261791,0.35451024942475845,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.50750847446179,8.50750847446179,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.5207603801900951,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.35451024942475845,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-6.562922186306091,-8.437077813693909,0,0,0,67.65,1.0,-24.0,-26.400000000000002,5,-3
2019-01-06 22:00:00,0.5207603801900951,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.931180189110025,0.2994326092226055,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.6891820293899755,-6.6891820293899755,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
