time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.11305652826413204,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.199943102831098,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.422427287568903,3.422427287568903,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.11305652826413204,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.69014436710983,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.36616050109017,3.36616050109017,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.11305652826413204,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.4168394863097675,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.3411921145902324,3.3411921145902324,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.11305652826413204,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.9073396679853432,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.4894880887853432,3.325191247185343,-3.8146793359706863,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.11305652826413204,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.7787587346987397,0.9876475087868144,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.31868539999874,3.31868539999874,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.11305652826413204,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.2366600790395035,0.9721151471268179,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.3513904696395036,3.351390469639503,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.11305652826413204,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.6635889800026185,0.9906122928212806,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.8699355983026185,3.4572423617026184,-5.327177960005237,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.11305652826413204,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.841081672017287,0.9708825589878273,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.494755036082713,-11.494755036082713,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.11305652826413204,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.895799681249032,0.9507728389791534,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.483265750449032,3.483265750449032,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.11305652826413204,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.974606029478682,0.9301158526633293,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.4544290223786818,3.4544290223786818,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.11305652826413204,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9301158526633293,3,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-11.597266087698653,-3.0230961308013473,0,0,0,65.38,1.0,9.139129871469178,-10.4,15,-9
