episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
763;75;0,516444;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467900;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
763;76;0,516444;41282,737250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467900;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
763;77;0,516444;34683,484526;0,000000;0,000000;1;43854,361057;2,000000;43854,361057;0;0,466072;0;0,000000;0,000000;0,000000;0;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
763;78;0,516444;73649,192980;1,000000;73649,192980;1;0,000000;0,000000;0,000000;0;0,466072;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;53294,135572;1;0,000000;0;20355,057408;1;;1,000000;-1,000000;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
763;79;0,516444;63627,755570;1,000000;63627,755570;1;34482,299824;2,000000;34482,299824;0;0,464636;0;0,000000;0,000000;0,000000;0;53,720996;0;63627,755570;0;63627,755570;1;98110,055394;1;98110,055394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
763;80;0,516444;84774,259677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464636;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-36082,806894;-0,120276;-1,000000
763;81;0,516444;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464636;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
763;82;0,516444;73809,759115;1,000000;73809,759115;1;29777,483623;2,000000;29777,483623;0;0,463395;0;0,000000;1,000000;0,000000;0;79,846165;0;73809,759115;0;73809,759115;1;103587,242738;1;103587,242738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
763;83;0,516444;96725,373545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463395;0;59207,518148;0,000000;0,000000;0;41,956755;0;96725,373545;0;0,000000;0;0,000000;0;59207,518148;1;0,000000;0;-59207,518148;0;;-1,000000;0,536605;0,200000;37517,855396;0,125060;1,000000;14602,240966;0,048674;1,000000
763;84;0,516444;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463395;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;-60988,802920;-0,203296;-1,000000
763;85;0,516444;80394,247932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463395;0;25926,347281;0,000000;0,000000;0;25,230755;0;80394,247932;0;0,000000;0;0,000000;0;25926,347281;1;0,000000;0;-25926,347281;0;;-1,000000;-1,000000;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
763;86;0,516444;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,465829;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,534171;0,200000;58406,102214;0,194687;1,000000;-34524,728941;-0,115082;-1,000000
763;87;0,516444;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;0;0,466607;0;0,000000;1,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,533393;-1,000000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
763;88;0,516444;138926,423372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466607;0;29217,839192;0,000000;0,000000;0;19,533850;0;138926,423372;0;0,000000;0;0,000000;0;29217,839192;1;0,000000;0;-29217,839192;0;;-1,000000;0,533393;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
763;89;0,516444;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;0;0,468733;0;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,531267;0,200000;51017,896744;0,170060;1,000000;-27847,349775;-0,092824;-1,000000
763;90;0,516444;81085,686156;1,000000;81085,686156;1;0,000000;2,000000;0,000000;0;0,468733;0;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;27392,891280;1;0,000000;0;53692,794876;1;;1,000000;-1,000000;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
763;91;0,516444;102911,310452;1,000000;102911,310452;1;0,000000;0,000000;0,000000;0;0,468733;0;0,000000;1,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;72088,796292;1;0,000000;0;30822,514160;1;;1,000000;-1,000000;-1,000000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
763;92;0,516444;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;0;0,465934;0;0,000000;0,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
763;93;0,516444;47430,877968;1,000000;47430,877968;1;0,000000;1,000000;0,000000;0;0,465934;0;21735,337897;1,000000;21735,337897;1;39,874243;0;47430,877968;0;47430,877968;1;69166,215865;1;69166,215865;1;21735,337897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
763;94;0,516444;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;0;0,462711;0;0,000000;0,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28842,885412;-0,096143;-1,000000;-29924,112566;-0,099747;-1,000000
