time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6548274137068535,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.8084550836866287,0.7980619395196368,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,3.916620649613371,3.916620649613371,0.0,1,1,1,62.0,25.506826167899998,-1.081482273,36.0,36.0,54
2019-01-06 10:00:00,0.6548274137068535,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.7980619395196368,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,3.9154401149053593,4.80313172899464,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36.0,54
2019-01-06 11:00:00,0.6548274137068535,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.0583956648169393,0.8193007983030878,3,1,6.1167913296338785,1,2,1,expensive,9.2958579639,3,0.8145452006,0,3.8729408654169393,3.8729408654169393,0.0,1,1,1,64.18,-40.91245584,4.3196376672,36.0,-27.0,54
2019-01-06 12:00:00,0.6548274137068535,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.792715797610155,0.8595279913420472,3,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,3.8296545927898453,3.8296545927898453,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,-27.0,54
2019-01-06 13:00:00,0.6548274137068535,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8595279913420472,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,3.7666927416958895,5.28961212650411,1,3,1,64.01,15.911023338,4.3630714647,-9.599999999999998,36.0,36
2019-01-06 14:00:00,0.6548274137068535,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-3.7387534202729467,0.8854915567606093,3,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-18.738753420272946,-11.261246579727054,-7.477506840545892,0,0,0,58.31,-8.0,-8.0,-9.5,15.0,-9
2019-01-06 15:00:00,0.6548274137068535,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.8854915567606093,3,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,3.7208486438681034,-3.7208486438681034,0,0,1,54.94,1.0,-8.0,-10.4,15.0,18
2019-01-06 16:00:00,0.6548274137068535,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.173642014535365,0.8703968205485582,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.7135686798353653,3.713568679835365,4.440892098500626e-16,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36.0,18
2019-01-06 17:00:00,0.6548274137068535,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.8703968205485582,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-11.249834744216274,-2.6354348651837256,0,0,0,67.37,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-06 18:00:00,0.6548274137068535,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.0749588564542303,0.891750701496157,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.2813054747542303,3.8686122381542303,-6.149917712908461,0,0,1,67.2,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 19:00:00,0.6548274137068535,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.258163275468761,0.869124567638735,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.07767343263124,-11.07767343263124,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 20:00:00,0.6548274137068535,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.3102660250851845,0.8921125261462711,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-2.7227999558851845,3.8977320942851845,-6.620532050170369,0,0,1,68.0,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 21:00:00,0.6548274137068535,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,3.3856411526995323,0.8686011292525244,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,3.865464145599532,3.865464145599532,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,-27.0,18
2019-01-06 22:00:00,0.6548274137068535,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.8686011292525244,3,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-11.19238205509304,-3.4279801634069607,0,0,0,65.38,1.0,9.139129871469178,-10.4,15.0,-9
