time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.44922461230615307,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.489165419099885,0.6937801920008427,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-4.674620218499886,6.303710619699886,-10.97833083819977,0,0,2,64.18,-16.0,11.568330960909803,36.0,10,36
2019-01-06 12:00:00,0.44922461230615307,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,4.793377407443455,0.6604928488935965,2,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-8.766743370156544,-8.766743370156544,0.0,1,0,0,64.86,-16.0,11.568330960909803,-16.0,10,-18
2019-01-06 13:00:00,0.44922461230615307,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.6604928488935965,2,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-8.869221900856807,2.925526769056807,1,0,0,64.01,11.568330960909803,11.568330960909803,-8.0,10,-12
2019-01-06 14:00:00,0.44922461230615307,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.6727283497550482,0.6651645735446733,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.085303251144952,6.085303251144952,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,24,12
2019-01-06 15:00:00,0.44922461230615307,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.638309339777066,0.6329540920184437,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.056160918977065,6.056160918977065,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.44922461230615307,0.0,0,0.0,0,1.5399266653,0,0.0,0,6.044311838864847,0.5909797042485488,2,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,6.044311838864847,6.044311838864847,0.0,1,2,2,63.43,1.0,-5.573651953,-7.0,24,12
2019-01-06 17:00:00,0.44922461230615307,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.103877484834375,0.5485916661594213,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.896122515165626,-8.896122515165626,0.0,1,0,0,67.37,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 18:00:00,0.44922461230615307,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.503011839014244,0.5103763061662668,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,6.296665220714244,6.296665220714243,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,-18,12
2019-01-06 19:00:00,0.44922461230615307,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5103763061662668,2,0,5.719928925317905,1,2,0,expensive,0.6641632919,0,0.6641632919,0,-8.615907782782095,-8.615907782782095,0.0,1,0,0,66.03,1.0,11.568330960909803,-19.2,-6,-6
2019-01-06 20:00:00,0.44922461230615307,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.756595471963115,0.4703999487220785,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,6.344061541163114,6.344061541163114,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,-9,6
2019-01-06 21:00:00,0.44922461230615307,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-5.81171830127923,0.5107591035920732,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.33189530837923,-8.708458705820771,-11.62343660255846,0,0,0,67.65,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 22:00:00,0.44922461230615307,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.817751362598365,0.4703580524629179,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.197389144098365,6.197389144098365,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,-9,6
