episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
752;75;0,353272;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;0;0,498144;0;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,501856;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
752;76;0,353272;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;0;0,498670;0;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,501330;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
752;77;0,353272;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;0;0,499020;0;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,500980;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
752;78;0,353272;60635,186494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499020;0;91975,235430;1,000000;91975,235430;1;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;91975,235430;1;0,000000;0;;1,000000;-1,000000;1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
752;79;0,353272;64145,793857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499020;0;91882,799478;1,000000;91882,799478;1;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;91882,799478;1;0,000000;0;;1,000000;-1,000000;1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
752;80;0,353272;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,499590;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,500410;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
752;81;0,353272;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;1;0,500315;1;0,000000;1,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,499685;-1,000000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
752;82;0,353272;74783,009460;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500315;1;55149,032145;0,000000;0,000000;0;58,959165;0;74783,009460;0;0,000000;0;0,000000;0;55149,032145;1;0,000000;0;-55149,032145;0;;-1,000000;-1,000000;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
752;83;0,353272;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500315;1;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;-51255,335877;-0,170851;-1,000000
752;84;0,353272;95629,464597;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500315;1;29020,291314;0,000000;0,000000;0;29,408998;0;95629,464597;0;0,000000;0;0,000000;0;29020,291314;1;0,000000;0;-29020,291314;0;;-1,000000;0,499685;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
752;85;0,353272;104978,900323;1,000000;104978,900323;1;0,000000;0,000000;0,000000;1;0,500315;1;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;29529,047708;1;0,000000;0;75449,852615;1;;1,000000;-1,000000;0,200000;75449,852615;0,251500;1,000000;-29529,047708;-0,098430;-1,000000
752;86;0,353272;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;1;0,504357;1;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,495643;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
752;87;0,353272;82309,892093;0,000000;0,000000;1;25644,367560;2,000000;25644,367560;1;0,503289;1;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;0,000000;0;25644,367560;1;25644,367560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
752;88;0,353272;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;1;0,506044;1;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,493956;0,200000;66136,316628;0,220454;1,000000;-22744,390661;-0,075815;-1,000000
752;89;0,353272;124089,206894;0,000000;0,000000;1;29340,667744;2,000000;29340,667744;1;0,504822;1;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;0,000000;0;29340,667744;1;29340,667744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
752;90;0,353272;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;1;0,507336;1;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,492664;0,200000;60330,072707;0,201100;1,000000;-75539,863675;-0,251800;-1,000000
752;91;0,353272;55764,196234;1,000000;55764,196234;1;9595,575337;2,000000;9595,575337;1;0,506936;1;0,000000;1,000000;0,000000;0;46,019071;0;55764,196234;0;55764,196234;1;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;-1,000000;0,048378;-1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
752;92;0,353272;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;1;0,503909;1;0,000000;1,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;0,077620;-1,000000;-28629,811076;-0,095433;-1,000000;-16883,713764;-0,056279;-1,000000
752;93;0,353272;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;1;0,505834;1;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,494166;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
752;94;0,353272;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;1;0,507075;1;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,492925;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
