time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.0675337668834417,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.09827951125814,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.62029233264186,2.6202923326418603,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.0675337668834417,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.704006995270735,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.591850968629265,2.5918509686292652,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.0675337668834417,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.05948747770949,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.562882912690511,2.562882912690511,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.0675337668834417,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.535557309602222,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.520747558597778,2.5207475585977774,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.0675337668834417,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,2.502049995219127,4.255981605680873,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.0675337668834417,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.0722161746990062,0.992554054342368,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,2.490067753899006,2.490067753899006,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.0675337668834417,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.9452691882820339,0.9859896849792984,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.485195853582034,2.485195853582034,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.0675337668834417,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.3949566375484352,0.9763024861074343,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.490312971851566,-12.490312971851566,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.0675337668834417,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.7953007813353898,0.9638351195703829,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-12.411045836964611,-12.411045836964611,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.0675337668834417,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.960737595095753,0.9502188862711068,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,2.624900886995753,2.624900886995753,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.0675337668834417,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.020975695103279,0.9361843328328896,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.608441764303279,2.608441764303279,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.0675337668834417,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.107024402430753,0.9215522189271204,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.586847395330753,2.586847395330753,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.0675337668834417,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.1684977572580544,0.9064932067239394,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.5481355387580544,2.5481355387580544,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
