time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.03201600800400195,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18917200151183183,0,0,20.482987535796756,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.516710188996756,5.516710188996758,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.03201600800400195,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18917200151183183,0,0,16.871320950046208,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.399601406146207,6.399601406146207,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.03201600800400195,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18917200151183183,0,0,13.686987267524499,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.4588920251245,21.4588920251245,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.03201600800400195,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18917200151183183,0,0,12.733852113699593,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.452423957599592,21.452423957599592,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.03201600800400195,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18917200151183183,0,0,11.923715562803034,1,4,1,expensive,9.2958579639,3,9.2958579639,3,21.219573526703034,21.219573526703034,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.03201600800400195,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18917200151183183,0,0,11.360040660389874,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.982411050789874,20.982411050789874,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.03201600800400195,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18917200151183183,0,0,11.58114258126164,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.63744744946164,20.63744744946164,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.03201600800400195,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18917200151183183,0,0,13.726338250472232,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.484369851372232,20.484369851372232,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.03201600800400195,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18917200151183183,0,0,18.96841924804452,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.386270827244519,5.38627082724452,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.03201600800400195,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18917200151183183,0,0,18.80645774554094,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.3463844108409395,5.34638441084094,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.03201600800400195,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18917200151183183,0,0,19.43216411351298,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.546894504112979,5.546894504112977,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.03201600800400195,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18917200151183183,0,0,20.402203897411717,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.195857279111717,6.195857279111717,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.03201600800400195,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18917200151183183,0,0,20.82599105959487,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.490154351494869,6.490154351494869,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.03201600800400195,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18917200151183183,0,0,20.767936875526026,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.355402944726025,6.355402944726027,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.03201600800400195,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18917200151183183,0,0,20.698786106145306,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.178609099045306,6.178609099045307,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.03201600800400195,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18917200151183183,0,0,20.48203600882499,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.861673790324991,5.861673790324993,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
